date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,78.4808140427,79.3226276012,74.7933046502,75.6259680614,6487190
2022-01-07 00:00:00+00:00,80.3657444021,81.9578700455,77.2363939995,78.8376697903,10940367
2022-01-14 00:00:00+00:00,80.0729396861,80.777501034,77.5566491577,79.9905883597,10292952
2022-01-21 00:00:00+00:00,80.0729396861,80.8141016235,78.197159474,79.926537328,9852991
2022-01-28 00:00:00+00:00,76.9161388414,80.3840446968,73.8005136599,79.3134774539,15241234
2022-02-04 00:00:00+00:00,73.594635344,79.267726717,72.2129630902,76.3030789672,11941003
2022-02-11 00:00:00+00:00,73.3018306279,75.2279366505,72.5149179536,73.6586863756,10454335
2022-02-18 00:00:00+00:00,75.8181211563,77.2912948838,72.4051161851,73.6220857861,16551547
2022-02-25 00:00:00+00:00,77.1448925258,77.2546942943,72.2404135323,75.7083193878,10421148
2022-03-04 00:00:00+00:00,80.2630406168,80.4105151976,74.7189180937,76.1429695148,12868445
2022-03-11 00:00:00+00:00,84.0697282345,85.5076053976,79.4749733255,80.1800861651,11486148
2022-03-18 00:00:00+00:00,84.9545757194,85.5721255267,81.7746550703,84.60432359,11113130
2022-03-25 00:00:00+00:00,88.6875260467,88.7796976597,84.1757255894,85.369347978,9626117
2022-04-01 00:00:00+00:00,90.162271855,90.7613873396,88.1621478525,88.9732580471,10786919
2022-04-08 00:00:00+00:00,89.3880303057,91.6462348246,87.1759115932,91.3881543082,9362854
2022-04-15 00:00:00+00:00,88.512399982,90.7153015331,87.7105069487,89.5355048865,6842386
2022-04-22 00:00:00+00:00,87.5077294001,90.5770441136,87.3141690127,88.3372739172,10598096
2022-04-29 00:00:00+00:00,83.7010417824,88.8396092082,83.4982642338,87.4247749484,10188668
2022-05-06 00:00:00+00:00,81.5073573925,85.0974417196,80.392080875,84.2264199766,14595627
2022-05-13 00:00:00+00:00,81.4520544247,81.9313468124,78.1983964852,80.8990247466,13673309
2022-05-20 00:00:00+00:00,81.2124082309,83.5904358468,80.1432175199,81.8207408768,10938359
2022-05-27 00:00:00+00:00,83.6891596204,83.8562223767,79.5218719782,81.907156887,10555521
2022-06-03 00:00:00+00:00,81.6751252811,83.2343776728,80.0787478324,82.8352833106,13058356
2022-06-10 00:00:00+00:00,76.1713355888,83.0209085954,75.8372100763,82.3340950419,9483510
2022-06-17 00:00:00+00:00,72.0690167963,75.0204588235,71.0573589945,74.491426762,20825563
2022-06-24 00:00:00+00:00,77.3686186754,77.8326818872,72.44954863,72.44954863,10775826
2022-07-01 00:00:00+00:00,77.2293997118,78.6679956685,75.6701473201,77.1365870694,9202179
2022-07-08 00:00:00+00:00,76.2084606458,77.4614313177,74.2408326277,76.7838990285,5942918
2022-07-15 00:00:00+00:00,75.3824281287,77.5171189031,74.0459260787,76.1249292677,9438934
2022-07-22 00:00:00+00:00,76.8767116708,77.2229956395,73.5228340263,75.6237409989,8643526
2022-07-29 00:00:00+00:00,80.1344354178,80.5892173654,76.2270231743,76.6168362722,10869260
2022-08-05 00:00:00+00:00,74.88123986,80.4778421946,73.4519251676,79.9673726616,10936774
2022-08-12 00:00:00+00:00,76.7467739715,77.4892751104,74.9462087096,75.7815224909,12802470
2022-08-19 00:00:00+00:00,73.860300794,76.923117992,73.3962375821,76.728211443,12243447
2022-08-26 00:00:00+00:00,72.325224958,74.2706079647,71.9324072355,73.681381381,11218979
2022-09-02 00:00:00+00:00,70.9223045204,72.6385438557,70.6417204329,72.0726992792,11679505
2022-09-09 00:00:00+00:00,72.5683978338,73.1389188118,70.6510732358,71.4834726954,8186037
2022-09-16 00:00:00+00:00,68.1071108424,74.1490215268,65.9933773831,72.998626768,19177852
2022-09-23 00:00:00+00:00,62.39254826,68.256755689,61.7004408442,67.3214753973,11767489
2022-09-30 00:00:00+00:00,60.1572283628,62.4767234863,58.5953102757,62.1119641725,13372653
2022-10-07 00:00:00+00:00,54.8074250942,62.0371417492,54.3959017659,60.8867469904,15474060
2022-10-14 00:00:00+00:00,54.0966120725,56.0232894735,52.8433364817,54.386548963,14404618
2022-10-21 00:00:00+00:00,54.1340232842,57.5665019548,53.5073854888,54.947717138,14034077
2022-10-28 00:00:00+00:00,57.5197379402,57.6974411956,52.9929813283,54.498782598,14692557
2022-11-04 00:00:00+00:00,57.0053337798,57.9125556627,53.4045046567,56.8743945389,12263135
2022-11-11 00:00:00+00:00,66.9473632806,67.0876553244,56.7995721156,57.7535580131,19383905
2022-11-18 00:00:00+00:00,63.9728831824,66.9380104777,61.9908375247,66.3955479085,13991220
2022-11-25 00:00:00+00:00,65.6245878972,65.8133541503,63.132873356,63.9351299318,6686757
