date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.1000415007,7.1680802298,7.1000415007,7.1640779516,5729
2022-01-04 00:00:00+00:00,7.1320597262,7.1640779516,7.1320597262,7.1320597262,6300
2022-01-05 00:00:00+00:00,7.1640779516,7.1960961771,7.1240551698,7.1240551698,5662
2022-01-06 00:00:00+00:00,7.1800870644,7.1880916208,7.1400642825,7.1400642825,6951
2022-01-07 00:00:00+00:00,7.1080460571,7.1860104361,7.1080460571,7.1560733953,7144
2022-01-10 00:00:00+00:00,7.1640779516,7.2121052899,7.1080460571,7.1080460571,14103
2022-01-11 00:00:00+00:00,7.1560733953,7.1560733953,7.1080460571,7.1560733953,6752
2022-01-12 00:00:00+00:00,7.1640779516,7.1640779516,7.1320597262,7.1640779516,5916
2022-01-13 00:00:00+00:00,7.1800870644,7.1800870644,7.1480688389,7.1480688389,5269
2022-01-14 00:00:00+00:00,7.1800870644,7.1800870644,7.1400642825,7.1401443281,11383
2022-01-18 00:00:00+00:00,7.1798469277,7.1798469277,7.1640779516,7.1724827358,2074
2022-01-19 00:00:00+00:00,7.0680232752,7.1571139876,7.0360050497,7.1560733953,30409
2022-01-20 00:00:00+00:00,7.0920369443,7.1328601818,7.0920369443,7.1039637333,9243
2022-01-21 00:00:00+00:00,7.0920369443,7.1240551698,7.0920369443,7.1240551698,1444
2022-01-24 00:00:00+00:00,6.9239412605,7.019995937,6.6918091258,7.0039868242,31373
2022-01-25 00:00:00+00:00,6.8839184787,6.9479549296,6.7878638022,6.9147360207,66828
2022-01-26 00:00:00+00:00,6.9239412605,6.955959486,6.8599048096,6.8679093659,8954
2022-01-27 00:00:00+00:00,6.9319458169,6.9799731551,6.9239412605,6.9799731551,3943
2022-01-28 00:00:00+00:00,6.9239412605,6.9239412605,6.8999275914,6.9239412605,3442
2022-01-31 00:00:00+00:00,7.0520141625,7.0520141625,6.9239412605,6.9719685988,4812
2022-02-01 00:00:00+00:00,6.9319458169,7.0360050497,6.891923035,7.019995937,31933
2022-02-02 00:00:00+00:00,7.0600187188,7.0600187188,6.9639640424,6.9719685988,11754
2022-02-03 00:00:00+00:00,7.0840323879,7.0984405894,7.019995937,7.019995937,4332
2022-02-04 00:00:00+00:00,6.9479549296,7.0600187188,6.9479549296,7.0520141625,15112
2022-02-07 00:00:00+00:00,6.9879777115,6.9959822679,6.8679093659,6.8679093659,3774
2022-02-08 00:00:00+00:00,6.9639640424,6.9959822679,6.8759139223,6.8999275914,14285
2022-02-09 00:00:00+00:00,7.0920369443,7.0920369443,6.9639640424,6.9719685988,6531
2022-02-10 00:00:00+00:00,6.9679663206,7.0843525702,6.955959486,7.0840323879,32576
2022-02-11 00:00:00+00:00,6.9319458169,6.9639640424,6.9159367042,6.9159367042,2897
2022-02-14 00:00:00+00:00,6.8839184787,6.9479549296,6.8839184787,6.9479549296,1303
2022-02-15 00:00:00+00:00,6.891923035,6.9239412605,6.8679093659,6.9239412605,8034
2022-02-16 00:00:00+00:00,6.9079321478,6.9239412605,6.9079321478,6.9239412605,742
2022-02-17 00:00:00+00:00,6.911934426,7.0039868242,6.8679093659,6.8839184787,19520
2022-02-18 00:00:00+00:00,6.7798592459,6.9959022223,6.7798592459,6.9479549296,34178
2022-02-22 00:00:00+00:00,6.7798592459,6.8438956968,6.7798592459,6.7798592459,16220
2022-02-23 00:00:00+00:00,6.7478410204,6.891923035,6.6838045694,6.803872915,32063
2022-02-24 00:00:00+00:00,6.7158227949,6.7478410204,6.6677954567,6.6998136822,26833
2022-02-25 00:00:00+00:00,6.739836464,6.7878638022,6.6998136822,6.739836464,96618
2022-02-28 00:00:00+00:00,6.7798592459,6.7878638022,6.739836464,6.739836464,15784
2022-03-01 00:00:00+00:00,6.7878638022,6.7878638022,6.7678524113,6.7678524113,4380
2022-03-02 00:00:00+00:00,6.7718546895,6.8358911405,6.7558455767,6.8142788383,7702
2022-03-03 00:00:00+00:00,6.8278865841,6.9876575292,6.7878638022,6.7878638022,8546
2022-03-04 00:00:00+00:00,6.8358911405,6.8407739198,6.7638501331,6.7638501331,9519
2022-03-07 00:00:00+00:00,6.7878638022,6.8802363827,6.7798592459,6.8519002532,16720
2022-03-08 00:00:00+00:00,6.8519002532,6.8519002532,6.7958683586,6.7958683586,6637
2022-03-09 00:00:00+00:00,6.7878638022,6.8438956968,6.7732154641,6.8134783826,12330
2022-03-10 00:00:00+00:00,6.8118774713,6.8119575169,6.7238273513,6.7718546895,10598
2022-03-11 00:00:00+00:00,6.8438956968,6.847897975,6.8358911405,6.8358911405,6291
2022-03-14 00:00:00+00:00,6.8040330061,6.8679093659,6.803872915,6.8679093659,1281
2022-03-15 00:00:00+00:00,6.8678293204,6.8679093659,6.8045132795,6.8112371068,3015
2022-03-16 00:00:00+00:00,6.955959486,6.955959486,6.8747930976,6.8747930976,7205
2022-03-17 00:00:00+00:00,6.9316095695,7.0208925967,6.8829097365,6.8829097365,19606
2022-03-18 00:00:00+00:00,6.9965426802,7.0290092356,6.9803094025,6.9884260414,12898
2022-03-21 00:00:00+00:00,6.955959486,7.0046593191,6.9316095695,7.0046593191,13944
2022-03-22 00:00:00+00:00,7.0046593191,7.0371258744,6.950115506,6.9803094025,9260
2022-03-23 00:00:00+00:00,7.0127759579,7.0290092356,7.0004386669,7.0290092356,4441
2022-03-24 00:00:00+00:00,7.0533591521,7.0614757909,6.9900493691,7.0371258744,10673
2022-03-25 00:00:00+00:00,7.0290092356,7.1669920959,7.0220289262,7.0533591521,14413
2022-03-28 00:00:00+00:00,6.9737349251,6.9884260414,6.9721927637,6.9884260414,8465
2022-03-29 00:00:00+00:00,6.9640761249,7.0546578143,6.907259653,6.9803094025,11778
2022-03-30 00:00:00+00:00,6.9316095695,7.037044708,6.9234929307,6.9478428472,8214
2022-03-31 00:00:00+00:00,6.9803094025,7.0127759579,6.955959486,6.955959486,3373
2022-04-01 00:00:00+00:00,7.0208925967,7.0522228227,7.0127759579,7.0522228227,11308
2022-04-04 00:00:00+00:00,6.955959486,7.0046593191,6.9316095695,6.9965426802,13977
2022-04-05 00:00:00+00:00,6.9803094025,7.0290092356,6.9397262083,6.9397262083,11115
2022-04-06 00:00:00+00:00,6.9398073747,7.0371258744,6.9397262083,7.0371258744,8383
2022-04-07 00:00:00+00:00,6.9397262083,6.9965426802,6.9234929307,6.955959486,17584
2022-04-08 00:00:00+00:00,6.9640761249,6.9777932445,6.9153762918,6.9153762918,8422
2022-04-11 00:00:00+00:00,6.9316095695,6.9721927637,6.9257655895,6.9640761249,7015
2022-04-12 00:00:00+00:00,6.9398073747,6.9730044276,6.907259653,6.907259653,7682
2022-04-13 00:00:00+00:00,6.9803094025,6.9803094025,6.9478428472,6.9506025044,8296
2022-04-14 00:00:00+00:00,6.9316907359,7.0046593191,6.9200027759,7.0046593191,14196
2022-04-18 00:00:00+00:00,6.9721927637,6.9721927637,6.9519011666,6.955959486,6029
2022-04-19 00:00:00+00:00,6.9161879557,6.9721927637,6.9025520024,6.9721927637,12743
2022-04-20 00:00:00+00:00,6.8993053469,6.9640761249,6.8950846947,6.9234929307,10510
2022-04-21 00:00:00+00:00,6.8504431811,6.9397262083,6.8504431811,6.8829097365,19480
2022-04-22 00:00:00+00:00,6.8179766257,6.8815299078,6.8098599869,6.8747930976,7919
2022-04-25 00:00:00+00:00,6.7855100704,6.8179766257,6.7773934315,6.8179766257,8994
2022-04-26 00:00:00+00:00,6.7936267092,6.7983343597,6.7773934315,6.7773934315,1371
2022-04-27 00:00:00+00:00,6.7936267092,6.7936267092,6.7692767927,6.7692767927,4543
2022-04-28 00:00:00+00:00,6.8179766257,6.8180577921,6.7855100704,6.7855100704,7152
2022-04-29 00:00:00+00:00,6.801743348,6.813431308,6.7924092134,6.7924092134,2020
2022-05-02 00:00:00+00:00,6.7610789875,6.8098599869,6.7531246814,6.7531246814,11459
2022-05-03 00:00:00+00:00,6.727963101,6.8111586491,6.727963101,6.7936267092,25439
2022-05-04 00:00:00+00:00,6.753043515,6.7692767927,6.7124603208,6.753043515,15700
2022-05-05 00:00:00+00:00,6.753043515,6.7855100704,6.7124603208,6.720658126,11197
