date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,8.095,8.095,8.095,8.095,0.0
2025-07-09 13:35:00+00:00,8.095,8.095,8.095,8.095,0.0
2025-07-09 13:40:00+00:00,8.095,8.095,8.095,8.095,0.0
2025-07-09 13:45:00+00:00,8.095,8.095,8.095,8.095,0.0
2025-07-09 13:50:00+00:00,8.095,8.095,8.095,8.095,0.0
2025-07-09 13:55:00+00:00,8.095,8.095,8.095,8.095,0.0
2025-07-09 14:00:00+00:00,8.095,8.095,8.095,8.095,4.0
2025-07-09 14:05:00+00:00,8.095,8.095,8.095,8.095,10.0
2025-07-09 14:10:00+00:00,8.095,8.095,8.095,8.095,10.0
2025-07-09 14:15:00+00:00,8.095,8.095,8.095,8.095,0.0
2025-07-09 14:20:00+00:00,8.095,8.095,8.095,8.095,0.0
2025-07-09 14:25:00+00:00,8.095,8.095,8.095,8.095,0.0
2025-07-09 14:30:00+00:00,8.095,8.095,8.07,8.07,100.0
2025-07-09 14:35:00+00:00,8.07,8.07,8.03,8.03,6.0
2025-07-09 14:40:00+00:00,8.03,8.055,8.03,8.055,4.0
2025-07-09 14:45:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-07-09 14:50:00+00:00,8.055,8.06,8.045,8.06,95.0
2025-07-09 14:55:00+00:00,8.06,8.06,8.045,8.045,5.0
2025-07-09 15:00:00+00:00,8.045,8.06,8.045,8.06,35.0
2025-07-09 15:05:00+00:00,8.06,8.065,8.06,8.065,5.0
2025-07-09 15:10:00+00:00,8.05,8.05,8.04,8.04,9.0
2025-07-09 15:15:00+00:00,8.05,8.05,8.05,8.05,1.0
2025-07-09 15:20:00+00:00,8.05,8.05,8.05,8.05,1.0
2025-07-09 15:25:00+00:00,8.05,8.06,8.05,8.06,41.0
2025-07-09 15:30:00+00:00,8.06,8.065,8.06,8.065,66.0
2025-07-09 15:35:00+00:00,8.065,8.065,8.065,8.065,5.0
2025-07-09 15:40:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-07-09 15:45:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-07-09 15:50:00+00:00,8.065,8.07,8.06,8.06,0.0
2025-07-09 15:55:00+00:00,8.09,8.09,8.09,8.09,5.0
2025-07-09 16:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2025-07-09 16:05:00+00:00,8.09,8.13,8.09,8.13,22.0
2025-07-09 16:10:00+00:00,8.13,8.13,8.11,8.11,110.0
2025-07-09 16:15:00+00:00,8.13,8.13,8.13,8.13,1.0
2025-07-09 16:20:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-07-09 16:25:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-07-09 16:30:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-07-09 16:35:00+00:00,8.13,8.13,8.12,8.13,49.0
2025-07-09 16:40:00+00:00,8.13,8.13,8.13,8.13,18.0
2025-07-09 16:45:00+00:00,8.13,8.13,8.115,8.115,77.0
2025-07-09 16:50:00+00:00,8.115,8.13,8.115,8.13,1.0
2025-07-09 16:55:00+00:00,8.13,8.13,8.13,8.13,26.0
2025-07-09 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-07-09 17:05:00+00:00,8.13,8.15,8.13,8.15,3.0
2025-07-09 17:10:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-07-09 17:15:00+00:00,8.15,8.15,8.14,8.14,100.0
2025-07-09 17:20:00+00:00,8.14,8.14,8.14,8.14,0.0
2025-07-09 17:25:00+00:00,8.14,8.15,8.14,8.15,5.0
2025-07-09 17:30:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-07-09 17:35:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-07-09 17:40:00+00:00,8.14,8.14,8.14,8.14,100.0
2025-07-09 17:45:00+00:00,8.14,8.14,8.14,8.14,0.0
2025-07-09 17:50:00+00:00,8.14,8.15,8.14,8.145,51.0
2025-07-09 17:55:00+00:00,8.145,8.145,8.145,8.145,1.0
2025-07-09 18:00:00+00:00,8.145,8.16,8.14,8.16,308.0
2025-07-09 18:05:00+00:00,8.16,8.16,8.14,8.16,106.0
2025-07-09 18:10:00+00:00,8.16,8.16,8.14,8.16,57.0
2025-07-09 18:15:00+00:00,8.16,8.16,8.135,8.135,19.0
2025-07-09 18:20:00+00:00,8.135,8.135,8.135,8.135,0.0
2025-07-09 18:25:00+00:00,8.135,8.135,8.135,8.135,0.0
2025-07-09 18:30:00+00:00,8.135,8.135,8.11,8.12,200.0
2025-07-09 18:35:00+00:00,8.12,8.12,8.12,8.12,2.0
2025-07-09 18:40:00+00:00,8.12,8.12,8.12,8.12,0.0
2025-07-09 18:45:00+00:00,8.12,8.13,8.12,8.13,88.0
2025-07-09 18:50:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-07-09 18:55:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-07-09 19:00:00+00:00,8.13,8.155,8.13,8.155,14.0
2025-07-09 19:05:00+00:00,8.145,8.16,8.145,8.16,18.0
2025-07-09 19:10:00+00:00,8.145,8.145,8.145,8.145,1.0
2025-07-09 19:15:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-07-09 19:20:00+00:00,8.165,8.165,8.16,8.16,101.0
2025-07-09 19:25:00+00:00,8.16,8.165,8.16,8.165,113.0
2025-07-09 19:30:00+00:00,8.165,8.165,8.165,8.165,0.0
2025-07-09 19:35:00+00:00,8.195,8.2,8.19,8.2,53.0
2025-07-09 19:40:00+00:00,8.2,8.2,8.2,8.2,303.0
2025-07-09 19:45:00+00:00,8.2,8.21,8.19,8.2,378.0
2025-07-09 19:50:00+00:00,8.2,8.21,8.2,8.21,109.0
2025-07-09 19:55:00+00:00,8.22,8.22,8.19,8.2,159.0
2025-07-10 13:30:00+00:00,8.225,8.225,8.225,8.225,0.0
2025-07-10 13:35:00+00:00,8.225,8.225,8.225,8.225,0.0
2025-07-10 13:40:00+00:00,8.225,8.225,8.225,8.225,0.0
2025-07-10 13:45:00+00:00,8.225,8.225,8.225,8.225,0.0
2025-07-10 13:50:00+00:00,8.225,8.225,8.21,8.21,30.0
2025-07-10 13:55:00+00:00,8.21,8.21,8.19,8.19,100.0
2025-07-10 14:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2025-07-10 14:05:00+00:00,8.23,8.23,8.23,8.23,30.0
2025-07-10 14:10:00+00:00,8.235,8.31,8.235,8.31,202.0
2025-07-10 14:15:00+00:00,8.325,8.325,8.28,8.32,202.0
2025-07-10 14:20:00+00:00,8.32,8.32,8.31,8.31,1.0
2025-07-10 14:25:00+00:00,8.31,8.31,8.31,8.31,4.0
2025-07-10 14:30:00+00:00,8.31,8.31,8.31,8.31,0.0
2025-07-10 14:35:00+00:00,8.32,8.325,8.32,8.325,3.0
2025-07-10 14:40:00+00:00,8.32,8.33,8.32,8.325,111.0
2025-07-10 14:45:00+00:00,8.33,8.33,8.325,8.325,109.0
2025-07-10 14:50:00+00:00,8.3,8.3,8.3,8.3,46.0
2025-07-10 14:55:00+00:00,8.3,8.3,8.295,8.295,100.0
2025-07-10 15:00:00+00:00,8.32,8.32,8.32,8.32,6.0
2025-07-10 15:05:00+00:00,8.32,8.32,8.315,8.315,8.0
2025-07-10 15:10:00+00:00,8.33,8.33,8.33,8.33,10.0
2025-07-10 15:15:00+00:00,8.33,8.35,8.33,8.35,50.0
2025-07-10 15:20:00+00:00,8.35,8.35,8.35,8.35,0.0
2025-07-10 15:25:00+00:00,8.345,8.345,8.32,8.32,80.0
2025-07-10 15:30:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-07-10 15:35:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-07-10 15:40:00+00:00,8.32,8.32,8.28,8.28,0.0
2025-07-10 15:45:00+00:00,8.28,8.28,8.28,8.28,0.0
2025-07-10 15:50:00+00:00,8.28,8.28,8.28,8.28,0.0
2025-07-10 15:55:00+00:00,8.28,8.285,8.28,8.285,0.0
2025-07-10 16:00:00+00:00,8.285,8.285,8.285,8.285,0.0
2025-07-10 16:05:00+00:00,8.285,8.285,8.285,8.285,0.0
2025-07-10 16:10:00+00:00,8.285,8.285,8.28,8.28,1.0
2025-07-10 16:15:00+00:00,8.285,8.285,8.285,8.285,0.0
2025-07-10 16:20:00+00:00,8.285,8.285,8.285,8.285,0.0
2025-07-10 16:25:00+00:00,8.275,8.275,8.275,8.275,0.0
2025-07-10 16:30:00+00:00,8.275,8.275,8.275,8.275,0.0
2025-07-10 16:35:00+00:00,8.275,8.275,8.275,8.275,0.0
2025-07-10 16:40:00+00:00,8.275,8.3,8.275,8.3,36.0
2025-07-10 16:45:00+00:00,8.3,8.3,8.3,8.3,0.0
2025-07-10 16:50:00+00:00,8.3,8.3,8.295,8.295,100.0
2025-07-10 16:55:00+00:00,8.295,8.295,8.295,8.295,0.0
2025-07-10 17:00:00+00:00,8.28,8.285,8.28,8.285,0.0
2025-07-10 17:05:00+00:00,8.285,8.285,8.27,8.28,170.0
2025-07-10 17:10:00+00:00,8.3,8.305,8.28,8.305,263.0
2025-07-10 17:15:00+00:00,8.305,8.305,8.295,8.295,100.0
2025-07-10 17:20:00+00:00,8.295,8.295,8.295,8.295,0.0
2025-07-10 17:25:00+00:00,8.295,8.295,8.295,8.295,0.0
2025-07-10 17:30:00+00:00,8.295,8.295,8.295,8.295,10.0
2025-07-10 17:35:00+00:00,8.295,8.295,8.295,8.295,0.0
2025-07-10 17:40:00+00:00,8.275,8.275,8.27,8.27,200.0
2025-07-10 17:45:00+00:00,8.27,8.27,8.27,8.27,113.0
2025-07-10 17:50:00+00:00,8.27,8.27,8.27,8.27,0.0
2025-07-10 17:55:00+00:00,8.27,8.27,8.27,8.27,0.0
2025-07-10 18:00:00+00:00,8.295,8.295,8.295,8.295,70.0
2025-07-10 18:05:00+00:00,8.295,8.3,8.285,8.29,47.0
2025-07-10 18:10:00+00:00,8.28,8.29,8.28,8.29,182.0
2025-07-10 18:15:00+00:00,8.29,8.3,8.28,8.28,126.0
2025-07-10 18:20:00+00:00,8.28,8.28,8.27,8.27,8.0
2025-07-10 18:25:00+00:00,8.27,8.285,8.27,8.285,2.0
2025-07-10 18:30:00+00:00,8.285,8.285,8.27,8.28,387.0
2025-07-10 18:35:00+00:00,8.28,8.28,8.28,8.28,52.0
2025-07-10 18:40:00+00:00,8.28,8.28,8.27,8.27,17.0
2025-07-10 18:45:00+00:00,8.27,8.27,8.27,8.27,100.0
2025-07-10 18:50:00+00:00,8.265,8.27,8.26,8.27,115.0
2025-07-10 18:55:00+00:00,8.27,8.27,8.26,8.26,21.0
2025-07-10 19:00:00+00:00,8.26,8.26,8.26,8.26,126.0
2025-07-10 19:05:00+00:00,8.26,8.265,8.26,8.265,323.0
2025-07-10 19:10:00+00:00,8.265,8.27,8.265,8.27,63.0
2025-07-10 19:15:00+00:00,8.27,8.29,8.27,8.29,127.0
2025-07-10 19:20:00+00:00,8.29,8.31,8.285,8.31,58.0
2025-07-10 19:25:00+00:00,8.295,8.31,8.295,8.31,11.0
2025-07-10 19:30:00+00:00,8.295,8.295,8.295,8.295,101.0
2025-07-10 19:35:00+00:00,8.295,8.33,8.28,8.28,579.0
2025-07-10 19:40:00+00:00,8.3,8.32,8.3,8.31,332.0
2025-07-10 19:45:00+00:00,8.31,8.31,8.285,8.295,231.0
2025-07-10 19:50:00+00:00,8.3,8.31,8.3,8.3,203.0
2025-07-10 19:55:00+00:00,8.3,8.3,8.255,8.255,712.0
2025-07-11 13:30:00+00:00,8.255,8.255,8.255,8.255,0.0
2025-07-11 13:35:00+00:00,8.255,8.255,8.255,8.255,0.0
2025-07-11 13:40:00+00:00,8.255,8.255,8.255,8.255,0.0
2025-07-11 13:45:00+00:00,8.255,8.255,8.15,8.15,100.0
2025-07-11 13:50:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-07-11 13:55:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-07-11 14:00:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-07-11 14:05:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-07-11 14:10:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-07-11 14:15:00+00:00,8.15,8.15,8.13,8.13,6.0
2025-07-11 14:20:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-07-11 14:25:00+00:00,8.13,8.21,8.11,8.21,303.0
2025-07-11 14:30:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-07-11 14:35:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-07-11 14:40:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-07-11 14:45:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-07-11 14:50:00+00:00,8.21,8.21,8.14,8.14,75.0
2025-07-11 14:55:00+00:00,8.14,8.14,8.14,8.14,0.0
2025-07-11 15:00:00+00:00,8.14,8.15,8.135,8.15,128.0
2025-07-11 15:05:00+00:00,8.15,8.16,8.145,8.16,102.0
2025-07-11 15:10:00+00:00,8.16,8.16,8.13,8.13,100.0
2025-07-11 15:15:00+00:00,8.13,8.145,8.13,8.145,5.0
2025-07-11 15:20:00+00:00,8.145,8.145,8.14,8.145,100.0
2025-07-11 15:25:00+00:00,8.145,8.16,8.145,8.145,26.0
2025-07-11 15:30:00+00:00,8.145,8.16,8.145,8.16,19.0
