date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,132.46,133.115,131.96,132.19,68975.0
2023-08-28 15:00:00+00:00,132.185,132.545,131.85,132.265,56171.0
2023-08-28 16:00:00+00:00,132.26,132.85,132.04,132.805,40472.0
2023-08-28 17:00:00+00:00,132.83,133.08,132.03,132.12,30019.0
2023-08-28 18:00:00+00:00,132.12,132.715,132.09,132.64,20674.0
2023-08-28 19:00:00+00:00,132.64,133.3,132.5,133.17,82359.0
2023-08-29 14:00:00+00:00,133.74,134.81,133.7,134.17,197467.0
2023-08-29 15:00:00+00:00,134.17,134.99,134.12,134.51,80384.0
2023-08-29 16:00:00+00:00,134.53,134.61,134.09,134.12,99173.0
2023-08-29 17:00:00+00:00,134.14,134.61,134.025,134.24,45061.0
2023-08-29 18:00:00+00:00,134.24,134.78,134.235,134.67,46461.0
2023-08-29 19:00:00+00:00,134.675,135.14,134.54,134.86,194953.0
2023-08-30 14:00:00+00:00,135.425,135.675,133.92,134.915,105006.0
2023-08-30 15:00:00+00:00,134.93,135.28,134.62,135.26,68104.0
2023-08-30 16:00:00+00:00,135.245,135.6,135.0,135.24,67598.0
2023-08-30 17:00:00+00:00,135.24,135.36,134.72,134.95,43454.0
2023-08-30 18:00:00+00:00,134.925,135.205,134.56,135.17,70769.0
2023-08-30 19:00:00+00:00,135.175,135.295,134.78,135.09,132063.0
2023-08-31 14:00:00+00:00,137.765,138.785,137.68,138.21,186506.0
2023-08-31 15:00:00+00:00,138.205,138.51,137.57,137.58,76233.0
2023-08-31 16:00:00+00:00,137.58,137.83,136.92,137.225,78690.0
2023-08-31 17:00:00+00:00,137.225,138.05,137.19,137.72,61021.0
2023-08-31 18:00:00+00:00,137.72,138.385,137.675,138.085,88209.0
2023-08-31 19:00:00+00:00,138.09,138.57,137.99,137.99,205712.0
2023-09-01 14:00:00+00:00,138.415,139.095,137.29,137.46,95153.0
2023-09-01 15:00:00+00:00,137.42,137.99,136.93,136.96,85575.0
2023-09-01 16:00:00+00:00,136.96,137.475,136.86,137.415,49496.0
2023-09-01 17:00:00+00:00,137.42,137.55,136.96,137.435,41897.0
2023-09-01 18:00:00+00:00,137.435,137.57,137.07,137.34,20307.0
2023-09-01 19:00:00+00:00,137.335,138.225,137.32,138.11,134291.0
2023-09-04 14:00:00+00:00,138.11,138.11,138.11,138.11,0.0
2023-09-04 15:00:00+00:00,138.11,138.11,138.11,138.11,0.0
2023-09-04 16:00:00+00:00,138.11,138.11,138.11,138.11,0.0
2023-09-04 17:00:00+00:00,138.11,138.11,138.11,138.11,0.0
2023-09-04 18:00:00+00:00,138.11,138.11,138.11,138.11,0.0
2023-09-04 19:00:00+00:00,138.11,138.11,138.11,138.11,0.0
2023-09-05 14:00:00+00:00,136.06,136.84,135.82,136.455,157092.0
2023-09-05 15:00:00+00:00,136.46,137.04,136.295,136.395,96161.0
2023-09-05 16:00:00+00:00,136.39,136.915,136.36,136.76,49367.0
2023-09-05 17:00:00+00:00,136.77,136.955,136.535,136.77,41707.0
2023-09-05 18:00:00+00:00,136.79,137.255,136.76,137.24,53505.0
2023-09-05 19:00:00+00:00,137.24,137.42,136.74,137.26,110765.0
2023-09-06 14:00:00+00:00,137.24,137.24,135.67,135.995,109316.0
2023-09-06 15:00:00+00:00,135.995,136.17,135.58,135.895,69208.0
2023-09-06 16:00:00+00:00,135.89,135.91,134.69,134.8,109978.0
2023-09-06 17:00:00+00:00,134.805,135.335,134.61,135.15,94948.0
2023-09-06 18:00:00+00:00,135.15,135.37,134.91,134.97,46782.0
2023-09-06 19:00:00+00:00,134.975,135.515,134.7,135.34,108120.0
2023-09-07 14:00:00+00:00,135.295,136.715,134.925,135.98,202160.0
2023-09-07 15:00:00+00:00,135.985,136.355,135.47,135.785,153401.0
2023-09-07 16:00:00+00:00,135.8,136.55,135.755,136.285,149916.0
2023-09-07 17:00:00+00:00,136.275,137.52,136.255,137.46,92496.0
2023-09-07 18:00:00+00:00,137.46,137.71,137.065,137.505,87290.0
2023-09-07 19:00:00+00:00,137.51,138.02,137.325,137.86,195401.0
2023-09-08 14:00:00+00:00,136.97,138.56,136.775,137.905,229239.0
2023-09-08 15:00:00+00:00,137.885,138.875,137.66,138.34,159065.0
2023-09-08 16:00:00+00:00,138.35,138.68,138.11,138.49,71914.0
2023-09-08 17:00:00+00:00,138.49,138.76,138.295,138.64,47866.0
2023-09-08 18:00:00+00:00,138.64,138.815,137.81,137.865,74101.0
2023-09-08 19:00:00+00:00,137.86,138.285,137.66,138.22,172291.0
2023-09-11 14:00:00+00:00,140.17,141.415,140.02,141.15,141723.0
2023-09-11 15:00:00+00:00,141.16,141.99,140.945,141.22,121045.0
2023-09-11 16:00:00+00:00,141.225,141.97,141.15,141.53,115820.0
2023-09-11 17:00:00+00:00,141.525,142.47,141.33,142.305,100913.0
2023-09-11 18:00:00+00:00,142.325,142.945,142.2,142.93,115458.0
2023-09-11 19:00:00+00:00,142.92,143.62,142.91,143.13,384482.0
2023-09-12 14:00:00+00:00,142.195,142.45,140.865,140.875,124349.0
2023-09-12 15:00:00+00:00,140.875,141.33,140.61,141.09,108385.0
2023-09-12 16:00:00+00:00,141.09,142.12,141.09,141.9,83268.0
2023-09-12 17:00:00+00:00,141.905,143.005,141.57,141.715,122426.0
2023-09-12 18:00:00+00:00,141.715,142.02,141.08,141.22,117424.0
2023-09-12 19:00:00+00:00,141.23,141.52,141.1,141.265,166354.0
2023-09-13 14:00:00+00:00,142.955,144.07,141.635,143.97,185272.0
2023-09-13 15:00:00+00:00,143.965,144.385,143.34,143.825,249704.0
2023-09-13 16:00:00+00:00,143.835,144.48,143.525,144.165,84499.0
2023-09-13 17:00:00+00:00,144.17,144.52,144.06,144.24,66989.0
2023-09-13 18:00:00+00:00,144.24,144.5,143.555,144.065,173904.0
