date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,24.3983482873,24.3983482873,24.3443497297,24.3713490085,1408825
2022-01-07 00:00:00+00:00,24.2093533356,24.3893485277,24.200353576,24.3713490085,2480237
2022-01-14 00:00:00+00:00,24.11035598,24.2107932972,24.0924464584,24.2093533356,2576272
2022-01-21 00:00:00+00:00,24.0023588647,24.1193557396,23.9798594657,24.1193557396,1641953
2022-01-28 00:00:00+00:00,23.6595378644,24.0382347357,23.587405127,23.9931517748,3159942
2022-02-04 00:00:00+00:00,23.7767535626,23.8218365235,23.5964217192,23.6234714957,2860256
2022-02-11 00:00:00+00:00,23.43412306,23.7767535626,23.3890400992,23.7316706018,2080569
2022-02-18 00:00:00+00:00,23.4160898757,23.4351148852,23.2357580322,23.4070732835,2538146
2022-02-25 00:00:00+00:00,23.3977050442,23.5106283311,23.3254341406,23.3977050442,4868658
2022-03-04 00:00:00+00:00,23.3344680036,23.5603145774,23.2983325518,23.4519082219,2529770
2022-03-11 00:00:00+00:00,23.0182828003,23.3525357295,22.9911812114,23.3164002777,2441389
2022-03-18 00:00:00+00:00,22.9279441708,22.9640796226,22.693063734,22.9279441708,3454860
2022-03-25 00:00:00+00:00,22.484371723,22.8735939388,22.4481650053,22.8735939388,2782621
2022-04-01 00:00:00+00:00,22.5567851585,22.5839401968,22.4029066081,22.5205784408,5525253
2022-04-08 00:00:00+00:00,22.2490280576,22.5748885174,22.214088575,22.5296301202,4621038
2022-04-15 00:00:00+00:00,21.9593743156,22.2671314165,21.9593743156,22.2671314165,3511052
2022-04-22 00:00:00+00:00,21.6690192473,22.0409027923,21.6599489169,21.9683401494,4426907
2022-04-29 00:00:00+00:00,21.5511049525,21.7551873858,21.5420346221,21.7143708991,4646525
2022-05-06 00:00:00+00:00,21.3606280148,21.6054362314,21.315276363,21.5238939614,6159688
2022-05-13 00:00:00+00:00,20.9978148001,21.3465690027,20.9887444697,21.3243466933,7133904
2022-05-20 00:00:00+00:00,21.0794477734,21.1338697556,20.8436191839,21.0340961216,5679436
2022-05-27 00:00:00+00:00,21.9794827958,22.0703822284,21.1341180729,21.1341180729,5899098
2022-06-03 00:00:00+00:00,22.0067526256,22.0885621149,21.8976733065,21.9976626823,3898800
2022-06-10 00:00:00+00:00,21.4431761436,22.0249325121,21.4431761436,21.8976733065,5274515
2022-06-17 00:00:00+00:00,20.9795890375,21.2522873352,20.7068907398,21.243197392,6729156
2022-06-24 00:00:00+00:00,21.1901229804,21.2251058145,20.7801678926,20.9714802669,5537022
2022-07-01 00:00:00+00:00,21.4998668244,21.6638488595,21.0990218497,21.1810128673,4918090
2022-07-08 00:00:00+00:00,21.5909679551,21.7185095379,21.5636376159,21.5636376159,2851756
2022-07-15 00:00:00+00:00,21.7913904424,21.8459600196,21.581857842,21.7002893118,5808971
2022-07-22 00:00:00+00:00,21.920220127,21.9293497481,21.6919796009,21.7741461903,3485148
2022-07-29 00:00:00+00:00,22.0845533058,22.130201411,21.7650165693,21.8380535376,3374852
2022-08-05 00:00:00+00:00,21.9932570954,22.2272492827,21.9567386112,22.0845533058,2576526
2022-08-12 00:00:00+00:00,22.0389052006,22.130201411,21.9476089902,22.0389052006,2537390
2022-08-19 00:00:00+00:00,21.6372018747,22.0845533058,21.6372018747,22.0297755796,2962710
2022-08-26 00:00:00+00:00,21.4554529983,21.684189171,21.4005563169,21.6292924896,3596642
2022-09-02 00:00:00+00:00,21.1535212504,21.4646024452,21.0254289937,21.4005563169,3346932
2022-09-09 00:00:00+00:00,20.9888312061,21.1535212504,20.9888312061,21.1535212504,2327838
