date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,3.51,3.51,3.49,3.495,100.0
2023-08-28 15:00:00+00:00,3.495,3.565,3.495,3.545,110.0
2023-08-28 16:00:00+00:00,3.545,3.585,3.515,3.535,340.0
2023-08-28 17:00:00+00:00,3.535,3.61,3.515,3.61,709.0
2023-08-28 18:00:00+00:00,3.61,3.625,3.585,3.625,828.0
2023-08-28 19:00:00+00:00,3.625,3.65,3.59,3.61,3159.0
2023-08-29 14:00:00+00:00,3.6,3.735,3.6,3.735,16.0
2023-08-29 15:00:00+00:00,3.735,3.765,3.69,3.695,184.0
2023-08-29 16:00:00+00:00,3.695,3.695,3.665,3.665,6.0
2023-08-29 17:00:00+00:00,3.665,3.665,3.605,3.605,0.0
2023-08-29 18:00:00+00:00,3.605,3.615,3.565,3.58,29.0
2023-08-29 19:00:00+00:00,3.58,3.6,3.56,3.57,1078.0
2023-08-30 14:00:00+00:00,3.57,3.615,3.565,3.615,0.0
2023-08-30 15:00:00+00:00,3.615,3.62,3.575,3.575,100.0
2023-08-30 16:00:00+00:00,3.575,3.575,3.55,3.55,115.0
2023-08-30 17:00:00+00:00,3.55,3.56,3.475,3.475,635.0
2023-08-30 18:00:00+00:00,3.475,3.49,3.475,3.49,0.0
2023-08-30 19:00:00+00:00,3.49,3.49,3.43,3.455,259.0
2023-08-31 14:00:00+00:00,3.355,3.355,3.305,3.345,85.0
2023-08-31 15:00:00+00:00,3.345,3.355,3.25,3.265,273.0
2023-08-31 16:00:00+00:00,3.265,3.265,3.235,3.265,0.0
2023-08-31 17:00:00+00:00,3.265,3.27,3.26,3.27,100.0
2023-08-31 18:00:00+00:00,3.27,3.35,3.27,3.305,300.0
2023-08-31 19:00:00+00:00,3.305,3.335,3.3,3.305,521.0
2023-09-01 14:00:00+00:00,3.27,3.33,3.27,3.33,50.0
2023-09-01 15:00:00+00:00,3.33,3.34,3.315,3.33,12.0
2023-09-01 16:00:00+00:00,3.33,3.37,3.33,3.35,96.0
2023-09-01 17:00:00+00:00,3.335,3.335,3.28,3.29,61.0
2023-09-01 18:00:00+00:00,3.29,3.29,3.24,3.26,245.0
2023-09-01 19:00:00+00:00,3.26,3.28,3.25,3.27,557.0
2023-09-04 14:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-09-04 15:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-09-04 16:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-09-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-09-04 18:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-09-04 19:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-09-05 14:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-09-05 15:00:00+00:00,3.27,3.27,3.155,3.155,9.0
2023-09-05 16:00:00+00:00,3.155,3.155,3.155,3.155,100.0
2023-09-05 17:00:00+00:00,3.155,3.18,3.155,3.18,100.0
2023-09-05 18:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2023-09-05 19:00:00+00:00,3.185,3.205,3.18,3.205,200.0
2023-09-06 14:00:00+00:00,3.28,3.3,3.28,3.3,100.0
2023-09-06 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-09-06 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-09-06 17:00:00+00:00,3.3,3.33,3.3,3.33,100.0
2023-09-06 18:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2023-09-06 19:00:00+00:00,3.33,3.33,3.24,3.26,89.0
2023-09-07 14:00:00+00:00,3.26,3.26,3.19,3.19,2.0
2023-09-07 15:00:00+00:00,3.19,3.23,3.175,3.23,224.0
2023-09-07 16:00:00+00:00,3.23,3.26,3.23,3.26,2.0
2023-09-07 17:00:00+00:00,3.26,3.26,3.26,3.26,45.0
2023-09-07 18:00:00+00:00,3.26,3.26,3.26,3.26,3.0
2023-09-07 19:00:00+00:00,3.26,3.275,3.255,3.275,105.0
2023-09-08 14:00:00+00:00,3.27,3.38,3.27,3.37,400.0
2023-09-08 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-08 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-08 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-08 18:00:00+00:00,3.37,3.37,3.25,3.25,200.0
2023-09-08 19:00:00+00:00,3.25,3.3,3.25,3.27,170.0
2023-09-11 14:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-09-11 15:00:00+00:00,3.41,3.46,3.38,3.38,1449.0
2023-09-11 16:00:00+00:00,3.38,3.47,3.38,3.47,119.0
2023-09-11 17:00:00+00:00,3.47,3.47,3.405,3.405,6.0
2023-09-11 18:00:00+00:00,3.405,3.41,3.4,3.41,93.0
2023-09-11 19:00:00+00:00,3.41,3.45,3.405,3.45,571.0
2023-09-12 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-09-12 15:00:00+00:00,3.49,3.49,3.465,3.465,19.0
2023-09-12 16:00:00+00:00,3.465,3.465,3.455,3.455,110.0
2023-09-12 17:00:00+00:00,3.455,3.455,3.395,3.41,109.0
2023-09-12 18:00:00+00:00,3.41,3.46,3.41,3.44,420.0
2023-09-12 19:00:00+00:00,3.44,3.46,3.44,3.455,554.0
2023-09-13 14:00:00+00:00,3.455,3.455,3.455,3.455,0.0
2023-09-13 15:00:00+00:00,3.455,3.46,3.41,3.46,207.0
2023-09-13 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-09-13 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-09-13 18:00:00+00:00,3.46,3.46,3.435,3.435,1.0
2023-09-13 19:00:00+00:00,3.435,3.495,3.435,3.49,598.0
2023-09-14 14:00:00+00:00,3.49,3.52,3.49,3.52,100.0
2023-09-14 15:00:00+00:00,3.52,3.55,3.52,3.55,100.0
2023-09-14 16:00:00+00:00,3.55,3.55,3.51,3.51,100.0
2023-09-14 17:00:00+00:00,3.51,3.56,3.51,3.56,200.0
2023-09-14 18:00:00+00:00,3.56,3.565,3.56,3.565,204.0
2023-09-14 19:00:00+00:00,3.565,3.565,3.55,3.56,128.0
2023-09-15 14:00:00+00:00,3.665,3.665,3.6,3.6,385.0
2023-09-15 15:00:00+00:00,3.6,3.6,3.58,3.595,203.0
2023-09-15 16:00:00+00:00,3.595,3.595,3.5,3.5,100.0
2023-09-15 17:00:00+00:00,3.5,3.5,3.5,3.5,100.0
2023-09-15 18:00:00+00:00,3.5,3.56,3.5,3.555,100.0
2023-09-15 19:00:00+00:00,3.555,3.86,3.54,3.84,1943.0
2023-09-18 14:00:00+00:00,3.715,3.86,3.715,3.86,208.0
2023-09-18 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-09-18 16:00:00+00:00,3.95,3.95,3.94,3.94,6.0
2023-09-18 17:00:00+00:00,3.94,3.94,3.89,3.89,1.0
2023-09-18 18:00:00+00:00,3.89,3.89,3.78,3.78,301.0
2023-09-18 19:00:00+00:00,3.78,3.795,3.77,3.78,391.0
2023-09-19 14:00:00+00:00,3.78,3.78,3.7,3.7,4.0
2023-09-19 15:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-09-19 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-09-19 17:00:00+00:00,3.7,3.78,3.7,3.74,300.0
2023-09-19 18:00:00+00:00,3.74,3.74,3.71,3.715,200.0
2023-09-19 19:00:00+00:00,3.715,3.75,3.715,3.75,135.0
2023-09-20 14:00:00+00:00,3.74,3.76,3.73,3.76,501.0
2023-09-20 15:00:00+00:00,3.76,3.76,3.705,3.705,62.0
2023-09-20 16:00:00+00:00,3.705,3.705,3.7,3.705,124.0
2023-09-20 17:00:00+00:00,3.705,3.71,3.7,3.71,118.0
2023-09-20 18:00:00+00:00,3.71,3.715,3.7,3.705,335.0
2023-09-20 19:00:00+00:00,3.705,3.705,3.7,3.705,276.0
2023-09-21 14:00:00+00:00,3.65,3.705,3.65,3.705,12.0
2023-09-21 15:00:00+00:00,3.705,3.715,3.705,3.71,65.0
2023-09-21 16:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2023-09-21 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2023-09-21 18:00:00+00:00,3.71,3.74,3.71,3.735,110.0
2023-09-21 19:00:00+00:00,3.735,3.765,3.735,3.75,220.0
2023-09-22 14:00:00+00:00,3.75,3.91,3.75,3.845,251.0
2023-09-22 15:00:00+00:00,3.845,3.905,3.83,3.89,876.0
2023-09-22 16:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2023-09-22 17:00:00+00:00,3.89,3.89,3.8,3.8,110.0
2023-09-22 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2023-09-22 19:00:00+00:00,3.8,3.8,3.72,3.72,5.0
2023-09-25 14:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-09-25 15:00:00+00:00,3.72,3.79,3.72,3.79,12.0
