date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-07-08 13:35:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-07-08 13:40:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-07-08 13:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-07-08 13:50:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-07-08 13:55:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-07-08 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-07-08 14:05:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-07-08 14:10:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-07-08 14:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-07-08 14:20:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-07-08 14:25:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-07-08 14:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-07-08 14:35:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-07-08 14:40:00+00:00,3.25,3.25,3.25,3.25,100.0
2025-07-08 14:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-07-08 14:50:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-07-08 14:55:00+00:00,3.25,3.28,3.25,3.28,100.0
2025-07-08 15:00:00+00:00,3.28,3.28,3.24,3.24,200.0
2025-07-08 15:05:00+00:00,3.24,3.24,3.24,3.24,0.0
2025-07-08 15:10:00+00:00,3.24,3.24,3.24,3.24,0.0
2025-07-08 15:15:00+00:00,3.24,3.245,3.24,3.245,100.0
2025-07-08 15:20:00+00:00,3.245,3.245,3.245,3.245,0.0
2025-07-08 15:25:00+00:00,3.245,3.245,3.245,3.245,0.0
2025-07-08 15:30:00+00:00,3.245,3.245,3.245,3.245,0.0
2025-07-08 15:35:00+00:00,3.245,3.245,3.245,3.245,0.0
2025-07-08 15:40:00+00:00,3.245,3.245,3.245,3.245,0.0
