date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.6239796565,11.0630465664,10.6239796565,10.717551293,530640
2022-01-07 00:00:00+00:00,10.6887600202,10.8615076569,10.4368363834,10.6527709293,581048
2022-01-14 00:00:00+00:00,10.4649311871,10.9787694404,10.4287453946,10.6959578384,750444
2022-01-21 00:00:00+00:00,10.3066545308,10.4757869249,10.1610803143,10.4504568701,1938862
2022-01-28 00:00:00+00:00,10.3139332416,10.3139332416,9.6952428213,10.21203129,1208409
2022-02-04 00:00:00+00:00,10.5322945664,10.6050816747,10.2484248442,10.3284906633,476488
2022-02-11 00:00:00+00:00,10.5541306989,10.8088855778,10.5043443168,10.5614094097,465992
2022-02-18 00:00:00+00:00,10.6061096983,10.7506558912,10.3248513079,10.5759668314,387408
2022-02-25 00:00:00+00:00,10.0937372491,10.5329136341,9.8521902373,10.5182744213,770569
2022-03-04 00:00:00+00:00,10.3499234737,10.4231195379,9.9856266623,9.9985823657,260062
2022-03-11 00:00:00+00:00,9.793633386,10.3133254416,9.705798109,10.3060058352,475130
2022-03-18 00:00:00+00:00,9.8082725988,9.8375510245,9.3398177881,9.6838392897,630160
2022-03-25 00:00:00+00:00,9.543979869,10.0447442448,9.448245503,9.7789941732,605253
2022-04-01 00:00:00+00:00,9.9416456969,9.9784666069,9.492430595,9.543979869,481417
2022-04-08 00:00:00+00:00,10.0815651548,10.3614040707,9.9416456969,9.9858307889,653395
2022-04-15 00:00:00+00:00,9.9490098789,10.0889293368,9.8606396949,10.0815651548,330692
2022-04-22 00:00:00+00:00,9.7653224849,10.0542811927,9.7208672991,9.9858307889,379962
2022-04-29 00:00:00+00:00,9.5726833464,9.7727316826,9.5504557535,9.6986397062,370944
2022-05-06 00:00:00+00:00,9.1133130929,9.5875017416,9.0688579071,9.5652741487,830196
2022-05-13 00:00:00+00:00,8.68357963,9.1874050693,8.5576232702,9.0984946976,1138069
2022-05-20 00:00:00+00:00,8.9799475354,8.9873567331,8.6168968513,8.7132164205,988435
2022-05-27 00:00:00+00:00,9.0337866474,9.1158441644,8.7503152249,9.0487061959,573993
2022-06-03 00:00:00+00:00,8.9069704847,9.1083843901,8.8696716133,9.0561659702,500302
2022-06-10 00:00:00+00:00,9.2053614557,9.354034757,8.8771313876,8.914430259,958218
2022-06-17 00:00:00+00:00,8.9442693561,9.2426603271,8.7738135139,9.1158441644,574244
2022-06-24 00:00:00+00:00,9.0508038239,9.0508038239,8.8404946894,8.9218900332,275876
2022-07-01 00:00:00+00:00,9.2235577558,9.2385798369,8.9756934187,9.1259142291,441158
2022-07-08 00:00:00+00:00,9.1334252696,9.2068081355,9.0719849582,9.1108921481,241121
2022-07-15 00:00:00+00:00,8.9907154998,9.1709804722,8.9531602972,9.1184031886,275729
2022-07-22 00:00:00+00:00,9.2021015877,9.3079597818,8.8855609325,9.0357817429,537644
2022-07-29 00:00:00+00:00,9.4969922712,9.500772921,9.0735594948,9.2701532839,323040
2022-08-05 00:00:00+00:00,9.6860247607,9.7465151573,9.4516244738,9.4969922712,233942
2022-08-12 00:00:00+00:00,9.8901798494,10.003599343,9.6861003737,9.7313925582,208747
2022-08-19 00:00:00+00:00,9.5650439675,9.9053024485,9.5272374696,9.8901798494,227034
2022-08-26 00:00:00+00:00,9.3083454387,9.5366777062,9.2855122119,9.5347987691,314272
2022-09-02 00:00:00+00:00,9.0343467176,9.3235675898,8.9962913397,9.3083454387,496635
2022-09-09 00:00:00+00:00,8.9658470374,9.0876242467,8.7603479966,9.0039024153,838625
2022-09-16 00:00:00+00:00,8.7070704676,9.06479102,8.6233486361,8.9810691886,692835
2022-09-23 00:00:00+00:00,8.5092926805,8.790792299,8.4556304744,8.6842372408,575501
2022-09-30 00:00:00+00:00,8.5169587099,8.5629548866,8.3176419444,8.4709625333,769963
2022-10-07 00:00:00+00:00,8.5629548866,8.6158504897,8.4326323861,8.5246247394,529872
2022-10-14 00:00:00+00:00,8.2639797383,8.6012850338,8.2486476795,8.5629548866,432728
2022-10-21 00:00:00+00:00,8.4487310479,8.5169587099,8.2984768708,8.309975915,313288
2022-10-28 00:00:00+00:00,8.6109096146,8.6186324035,8.3946715256,8.3946715256,569353
2022-11-04 00:00:00+00:00,8.8812072258,8.9275439592,8.5182361479,8.6109096146,404710
2022-11-11 00:00:00+00:00,8.8425932814,8.9584351148,8.6804147146,8.8580388592,319513
2022-11-18 00:00:00+00:00,8.7576426036,8.8889300147,8.726751448,8.8425932814,556527
2022-11-25 00:00:00+00:00,8.9439801565,9.0682625938,8.7344742369,8.7344742369,331485
