date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.9871307269,11.570605716,10.6113332763,11.3728175841,17939835
2022-01-07 00:00:00+00:00,10.2058676059,11.2492000017,9.9883006608,10.8486790346,20476533
2022-01-14 00:00:00+00:00,10.5816650565,11.1453612324,9.9807847118,10.1959781993,15408457
2022-01-21 00:00:00+00:00,10.8684578478,11.985960793,10.324540485,10.6113332763,32483413
2022-01-28 00:00:00+00:00,9.4344938915,10.6410014961,9.1858742097,10.5816650565,33874735
2022-02-04 00:00:00+00:00,9.7707337157,10.4501359488,9.4740515179,9.5630561772,21807929
2022-02-11 00:00:00+00:00,11.0662459797,11.1849188588,9.8992960015,9.9388536278,21868010
2022-02-18 00:00:00+00:00,11.5310480896,12.1343018919,10.6953932324,11.1898635621,28842390
2022-02-25 00:00:00+00:00,11.1849188588,12.1639701117,10.7102273422,11.6596103754,27367040
2022-03-04 00:00:00+00:00,12.0848548589,12.2430853645,10.9277942873,11.3629281775,33201340
2022-03-11 00:00:00+00:00,13.2419154305,13.864948046,11.8821220237,12.1145230787,56060646
2022-03-18 00:00:00+00:00,13.6848619519,14.329750156,12.1244124853,12.8562285733,36357888
2022-03-25 00:00:00+00:00,13.7244421745,14.318145513,13.407800394,13.7145471188,25678811
2022-04-01 00:00:00+00:00,13.4374855609,13.6257884697,12.4182948298,13.4572756722,23710322
2022-04-08 00:00:00+00:00,13.3286399488,13.8431828422,12.6557761652,13.5265410617,23928321
2022-04-15 00:00:00+00:00,14.0905592332,14.1795157834,13.1208437804,13.6353866737,21543536
2022-04-22 00:00:00+00:00,11.5772151003,14.4368861807,11.4782645439,14.3478306799,35184007
2022-04-29 00:00:00+00:00,10.1919073105,11.2655208476,10.1272925972,11.0824623183,28702030
2022-05-06 00:00:00+00:00,9.380512748,10.6520273979,9.3211424141,9.9049506969,30098596
2022-05-13 00:00:00+00:00,8.0842604589,9.1331363569,7.1590727565,9.0935561344,48176136
2022-05-20 00:00:00+00:00,8.2128961823,8.470167629,7.7478285671,8.193106071,34905521
2022-05-27 00:00:00+00:00,8.3079967935,8.4763352267,7.88219958,8.3712170725,25441661
2022-06-03 00:00:00+00:00,8.7635007893,9.0803731343,7.8227860153,8.2683877504,27141598
2022-06-10 00:00:00+00:00,8.822914354,9.1892980028,7.9515154055,9.0605686127,26887304
2022-06-17 00:00:00+00:00,7.8425905369,8.4169216621,7.4960114096,8.3476058366,34837335
2022-06-24 00:00:00+00:00,7.9317108839,8.2762105364,7.3375752372,7.8623950584,18699051
2022-07-01 00:00:00+00:00,7.3573797587,8.1197548161,6.8622667198,8.0406357525,26020664
2022-07-08 00:00:00+00:00,7.0008983707,7.2682594117,6.4860798328,7.0405074138,25646460
2022-07-15 00:00:00+00:00,6.8226576767,7.2682594117,6.406762724,6.8622667198,36416780
2022-07-22 00:00:00+00:00,6.585003418,7.3079674774,6.5651988964,7.0207028922,32872367
2022-07-29 00:00:00+00:00,7.5851317566,7.6445453213,6.2483265515,6.5651988964,34432257
2022-08-05 00:00:00+00:00,7.971319927,8.1693651426,7.1791390647,7.6346430605,30006994
2022-08-12 00:00:00+00:00,8.2881922719,8.5258465306,8.0010267094,8.1990719249,26405006
2022-08-19 00:00:00+00:00,7.3728097465,8.1061268449,7.3529903654,7.9376621061,22595807
2022-08-26 00:00:00+00:00,7.5313647948,8.0863074639,7.1250674835,7.1944353171,23737808
2022-09-02 00:00:00+00:00,7.2538934602,7.7148922632,6.8773252205,7.402538818,23986023
2022-09-09 00:00:00+00:00,7.9673911776,7.9773008682,6.9764221257,7.3331709844,23196775
2022-09-16 00:00:00+00:00,7.6007326284,8.6164759067,7.3381258297,8.3043206553,36875503
2022-09-23 00:00:00+00:00,6.6692217196,7.8286555104,6.5602151239,7.5115454138,38522754
2022-09-30 00:00:00+00:00,7.5511841758,7.7097392241,6.3818406945,6.639492648,41851767
2022-10-07 00:00:00+00:00,8.1556752975,8.9434956938,7.8682942725,7.9277524156,52237452
2022-10-14 00:00:00+00:00,7.5313647948,8.4182820963,7.4917260327,7.9822557134,39513551
2022-10-21 00:00:00+00:00,8.3736884889,8.3984627152,7.3331709844,7.8385652009,39788525
2022-10-28 00:00:00+00:00,8.3241400363,8.8146697171,8.0169396302,8.2646818932,30147349
2022-11-04 00:00:00+00:00,8.8790827054,9.0326829085,7.7543328315,8.1358559165,37980404
2022-11-11 00:00:00+00:00,9.3943866125,9.652038566,8.7799858002,8.9484505391,48876707
2022-11-18 00:00:00+00:00,8.9979989917,9.7214063996,8.641250133,9.2853800167,30415584
2022-11-25 00:00:00+00:00,9.4006701386,9.5692475567,8.7313186256,8.9147705217,17228316
2022-12-02 00:00:00+00:00,9.4601680509,9.5890801941,8.6371135978,9.3015069515,32720819
2022-12-09 00:00:00+00:00,8.835439972,9.4403354134,8.7610675817,9.3213395889,28836468
2022-12-16 00:00:00+00:00,8.4982851358,9.3312559076,8.250377168,8.7561094223,33259883
2022-12-23 00:00:00+00:00,8.6073646417,8.835439972,8.1412976622,8.5379504107,26686879
2022-12-30 00:00:00+00:00,8.2702098055,8.974268434,8.1512139809,8.6569462352,17194771
2023-01-06 00:00:00+00:00,8.8651889282,8.9197286811,8.2702098055,8.4982851358,24570073
2023-01-13 00:00:00+00:00,8.6966115101,8.9990592308,8.5032432952,8.9346031591,27138538
2023-01-20 00:00:00+00:00,7.9925528815,8.7065278288,7.7248122763,8.6569462352,28942268
2023-01-27 00:00:00+00:00,7.8933896944,8.3396240364,7.6205917667,7.8338917822,32315540
2023-02-03 00:00:00+00:00,7.6157327705,8.319791399,7.5859838144,7.8438081009,32567067
2023-02-10 00:00:00+00:00,7.2488289782,7.7247131131,7.1992473846,7.5959001331,24420832
2023-02-17 00:00:00+00:00,7.1000841975,7.3132850498,6.9017578233,7.1595821098,28938586
2023-02-24 00:00:00+00:00,5.9299585895,7.1298331536,5.8545945673,7.0405862852,32411300
2023-03-03 00:00:00+00:00,6.4852724374,6.4951887561,5.8907891306,5.9993728205,35123960
2023-03-10 00:00:00+00:00,6.0543713882,6.5298958716,5.8010464463,6.4654398,33848262
2023-03-17 00:00:00+00:00,7.2652456658,7.3744228548,6.4414541491,6.4513793481,49212893
2023-03-24 00:00:00+00:00,6.501005343,7.4438992478,5.4886350453,7.3247968598,74869375
2023-03-31 00:00:00+00:00,7.1560684768,7.3744228548,6.1833989751,6.2330249701,34081440
2023-04-07 00:00:00+00:00,7.4240488498,7.6225528297,7.0667416859,7.1759188748,28229917
2023-04-14 00:00:00+00:00,7.3148716608,8.0096355906,7.1858440738,7.2850960638,33924325
2023-04-21 00:00:00+00:00,7.1163676808,7.3545724568,6.9476392979,7.2553204668,30676563
2023-04-28 00:00:00+00:00,7.0071904919,7.1461432778,6.778910915,7.1163676808,22724133
2023-05-05 00:00:00+00:00,6.7888361139,7.2156196708,6.461304547,7.1659936758,37571364
2023-05-12 00:00:00+00:00,6.2925761641,6.9178637009,6.2429501691,6.8285369099,24091261
2023-05-19 00:00:00+00:00,6.1592086732,6.4513793481,5.9803929376,6.2925761641,18097091
2023-05-26 00:00:00+00:00,5.7121693341,6.1989455034,5.6724325039,6.1592086732,20325486
2023-06-02 00:00:00+00:00,5.8909850697,6.108742899,5.5830246361,5.7717745793,18296622
2023-06-09 00:00:00+00:00,5.7022351265,5.9605245225,5.692300919,5.9009192773,16964446
2023-06-16 00:00:00+00:00,5.5333535984,5.7916429944,5.4489128343,5.6823667114,19254526
2023-06-23 00:00:00+00:00,5.2949326175,5.4836825607,5.2055247496,5.4638141456,17526738
2023-06-30 00:00:00+00:00,5.6128272587,5.6128272587,5.2849984099,5.3545378627,17068439
2023-07-07 00:00:00+00:00,5.5532220135,5.8065443057,5.4439457305,5.6227614662,12766295
2023-07-14 00:00:00+00:00,6.487037522,6.5863795974,5.498583872,5.5234193908,31070976
2023-07-21 00:00:00+00:00,6.8049321632,7.0334189365,6.3436869072,6.4174980692,26173285
2023-07-28 00:00:00+00:00,6.3280902014,6.809899267,6.2386823335,6.7751295406,23218822
