date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24.5466089346,24.61660214,24.4894163623,24.5345467996,31955
2022-01-04 00:00:00+00:00,24.374620941,24.4935191293,24.3543532719,24.4524914591,10804
2022-01-05 00:00:00+00:00,24.3187412542,24.5181357315,24.3129973803,24.4524914591,9312
2022-01-06 00:00:00+00:00,24.3581278176,24.3942321674,24.2883807782,24.2883807782,25884
2022-01-07 00:00:00+00:00,24.4442859251,24.5017246634,24.4040788082,24.5017246634,7409
2022-01-10 00:00:00+00:00,24.4077712986,24.4442859251,24.3458195165,24.4114637889,20777
2022-01-11 00:00:00+00:00,24.5305260879,24.5591634017,24.3458195165,24.3786416527,43193
2022-01-12 00:00:00+00:00,24.7066989039,24.7232740827,24.5755744698,24.5755744698,32638
2022-01-13 00:00:00+00:00,24.61660214,24.6986574805,24.5757385805,24.6986574805,10373
2022-01-14 00:00:00+00:00,24.5427523336,24.6330132081,24.5099301974,24.6330132081,14159
2022-01-18 00:00:00+00:00,24.3622305846,24.5427523336,24.3294084484,24.5099301974,94711
2022-01-19 00:00:00+00:00,24.5901803204,24.5919855379,24.5099301974,24.5181357315,14411
2022-01-20 00:00:00+00:00,24.61660214,24.7232740827,24.61660214,24.6248076741,20367
2022-01-21 00:00:00+00:00,24.6403981888,24.6904519465,24.61660214,24.6904519465,26185
2022-01-24 00:00:00+00:00,24.4418242649,24.5673689358,24.3704361186,24.5673689358,10324
2022-01-25 00:00:00+00:00,24.4730052942,24.4771246353,24.3864991318,24.3864991318,12360
2022-01-26 00:00:00+00:00,24.2968622701,24.5595114567,24.279396264,24.5512727746,22169
2022-01-27 00:00:00+00:00,24.35181428,24.4359312246,24.3288283568,24.4112151782,82348
2022-01-28 00:00:00+00:00,24.3834508194,24.3947378139,24.3041123104,24.3947378139,7181
2022-01-31 00:00:00+00:00,24.5762359814,24.5762359814,24.3288283568,24.402976496,185498
2022-02-01 00:00:00+00:00,24.6751001671,24.6913303709,24.6249265929,24.6583756424,4118
2022-02-02 00:00:00+00:00,24.7808024589,24.7984332387,24.6995690531,24.7984332387,19148
2022-02-03 00:00:00+00:00,24.7478477304,24.757239828,24.7163759646,24.7275805723,4262
2022-02-04 00:00:00+00:00,24.6830916888,24.6995690531,24.6171822317,24.6830916888,81126
2022-02-07 00:00:00+00:00,24.728651601,24.7539443552,24.6583756424,24.6583756424,7537
2022-02-08 00:00:00+00:00,24.757239828,24.757239828,24.6748530066,24.6748530066,4294
2022-02-09 00:00:00+00:00,24.8874110058,24.904877012,24.7654785102,24.7654785102,21098
2022-02-10 00:00:00+00:00,24.8643426958,24.9961616101,24.8396266494,24.8890587423,21017
2022-02-11 00:00:00+00:00,24.6007048674,24.8396266494,24.6007048674,24.8396266494,8670
2022-02-14 00:00:00+00:00,24.625338527,24.7160464173,24.6007048674,24.6583756424,26844
2022-02-15 00:00:00+00:00,24.8478653316,24.8478653316,24.7490011459,24.8231492851,3490
2022-02-16 00:00:00+00:00,24.9724342055,24.9796842458,24.872581378,24.872581378,21824
2022-02-17 00:00:00+00:00,24.9384908351,24.9549681994,24.8989451608,24.9055361065,7881
2022-02-18 00:00:00+00:00,24.9117151181,24.9879229279,24.8890587423,24.9796842458,40301
2022-02-22 00:00:00+00:00,24.7798138171,24.8109101578,24.7530180341,24.7530180341,15564
2022-02-23 00:00:00+00:00,24.686855607,24.8605319781,24.686855607,24.8605319781,15626
2022-02-24 00:00:00+00:00,23.7605816278,24.0996640666,23.6538120111,24.0996640666,33718
2022-02-25 00:00:00+00:00,24.4139355953,24.5297198427,24.215448314,24.215448314,28973
2022-02-28 00:00:00+00:00,23.3636070653,24.4678579734,23.206471301,23.7936628414,72122
2022-03-01 00:00:00+00:00,23.2312822111,23.5117281989,23.1568494806,23.3718773687,57773
2022-03-02 00:00:00+00:00,23.272633728,23.272633728,23.0906870535,23.1986145127,31594
2022-03-03 00:00:00+00:00,23.1250915156,23.2230119077,23.0245246265,23.1733900874,89451
2022-03-04 00:00:00+00:00,22.9997964193,23.0824167502,22.9252809858,22.9983904678,28496
2022-03-07 00:00:00+00:00,22.4125221759,22.9087403791,22.3546300522,22.9087403791,36720
2022-03-08 00:00:00+00:00,22.5365767267,22.549643806,22.329819142,22.3877112657,26832
2022-03-09 00:00:00+00:00,22.693712491,22.8673888621,22.4538736928,22.8673888621,47755
2022-03-10 00:00:00+00:00,22.5365767267,22.6523609741,22.3959815691,22.3959815691,20758
2022-03-11 00:00:00+00:00,22.5200361199,22.6689015809,22.329819142,22.329819142,4655
2022-03-14 00:00:00+00:00,22.3546300522,22.5944688504,22.3546300522,22.4373330861,12364
2022-03-15 00:00:00+00:00,22.4125221759,22.5117658165,22.329819142,22.329819142,52364
2022-03-16 00:00:00+00:00,22.7764155249,22.9087403791,22.4621439962,22.4621439962,18098
2022-03-17 00:00:00+00:00,22.8343076486,22.8343076486,22.6027391538,22.6606312775,6845
2022-03-18 00:00:00+00:00,23.1816603908,23.1899306942,22.5944688504,22.5944688504,8007
2022-03-21 00:00:00+00:00,22.9997137163,23.6944192007,22.9997137163,23.2974446382,24583
2022-03-22 00:00:00+00:00,22.9997137163,23.1465943044,22.8343903516,23.0245246265,7677
2022-03-23 00:00:00+00:00,23.0327949298,23.1816603908,22.9914434129,22.9914434129,5947
2022-03-24 00:00:00+00:00,23.0741464468,23.1403088739,23.0327949298,23.0327949298,8004
2022-03-25 00:00:00+00:00,22.9873082612,23.2613621531,22.7879963399,23.2613621531,41628
2022-03-28 00:00:00+00:00,22.9208709541,23.003917588,22.9208709541,22.9872252146,12914
2022-03-29 00:00:00+00:00,23.1201828755,23.5021973914,22.9623942711,22.9623942711,9067
2022-03-30 00:00:00+00:00,23.2115341727,23.3859321039,23.1201828755,23.3859321039,7877
2022-03-31 00:00:00+00:00,23.2281434995,23.3277994602,23.2115341727,23.2198388361,2039
2022-04-01 00:00:00+00:00,23.2364481629,23.4357600842,23.2115341727,23.2530574897,7946
2022-04-04 00:00:00+00:00,23.5686346985,23.5686346985,23.30288547,23.5021973914,8265
2022-04-05 00:00:00+00:00,23.2364481629,23.4094343013,23.2115341727,23.2115341727,3809
2022-04-06 00:00:00+00:00,22.9956129246,23.3402564553,22.9956129246,23.2115341727,7224
