date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,33.44,33.44,33.44,33.44,31.0
2025-07-09 13:35:00+00:00,33.44,33.44,33.44,33.44,0.0
2025-07-09 13:40:00+00:00,33.44,33.44,33.44,33.44,0.0
2025-07-09 13:45:00+00:00,33.44,33.44,33.44,33.44,0.0
2025-07-09 13:50:00+00:00,33.44,33.44,33.44,33.44,0.0
2025-07-09 13:55:00+00:00,33.44,33.44,33.37,33.37,6.0
2025-07-09 14:00:00+00:00,33.37,33.37,33.37,33.37,0.0
2025-07-09 14:05:00+00:00,33.37,33.37,33.37,33.37,0.0
2025-07-09 14:10:00+00:00,33.37,33.37,33.37,33.37,0.0
2025-07-09 14:15:00+00:00,33.37,33.37,33.37,33.37,0.0
2025-07-09 14:20:00+00:00,33.37,33.37,33.37,33.37,0.0
2025-07-09 14:25:00+00:00,33.37,33.43,33.37,33.43,10.0
2025-07-09 14:30:00+00:00,33.43,33.43,33.43,33.43,0.0
2025-07-09 14:35:00+00:00,33.43,33.43,33.43,33.43,20.0
2025-07-09 14:40:00+00:00,33.43,33.43,33.365,33.365,0.0
2025-07-09 14:45:00+00:00,33.365,33.365,33.365,33.365,0.0
2025-07-09 14:50:00+00:00,33.365,33.365,33.365,33.365,0.0
2025-07-09 14:55:00+00:00,33.365,33.365,33.365,33.365,0.0
2025-07-09 15:00:00+00:00,33.41,33.43,33.41,33.43,10.0
2025-07-09 15:05:00+00:00,33.43,33.43,33.43,33.43,0.0
2025-07-09 15:10:00+00:00,33.43,33.435,33.43,33.435,5.0
2025-07-09 15:15:00+00:00,33.435,33.435,33.39,33.39,5.0
2025-07-09 15:20:00+00:00,33.39,33.39,33.39,33.39,0.0
2025-07-09 15:25:00+00:00,33.39,33.39,33.345,33.35,20.0
2025-07-09 15:30:00+00:00,33.35,33.35,33.35,33.35,0.0
2025-07-09 15:35:00+00:00,33.35,33.35,33.35,33.35,0.0
2025-07-09 15:40:00+00:00,33.35,33.35,33.35,33.35,0.0
2025-07-09 15:45:00+00:00,33.35,33.43,33.35,33.43,10.0
2025-07-09 15:50:00+00:00,33.43,33.43,33.43,33.43,0.0
2025-07-09 15:55:00+00:00,33.43,33.44,33.43,33.44,0.0
2025-07-09 16:00:00+00:00,33.44,33.45,33.44,33.45,1.0
2025-07-09 16:05:00+00:00,33.45,33.45,33.45,33.45,0.0
2025-07-09 16:10:00+00:00,33.45,33.45,33.45,33.45,0.0
2025-07-09 16:15:00+00:00,33.45,33.45,33.45,33.45,0.0
2025-07-09 16:20:00+00:00,33.45,33.45,33.42,33.42,0.0
2025-07-09 16:25:00+00:00,33.42,33.43,33.42,33.43,0.0
2025-07-09 16:30:00+00:00,33.43,33.43,33.43,33.43,0.0
2025-07-09 16:35:00+00:00,33.43,33.43,33.4,33.4,12.0
2025-07-09 16:40:00+00:00,33.4,33.41,33.4,33.41,0.0
2025-07-09 16:45:00+00:00,33.41,33.41,33.41,33.41,0.0
2025-07-09 16:50:00+00:00,33.41,33.41,33.41,33.41,0.0
2025-07-09 16:55:00+00:00,33.41,33.45,33.41,33.44,0.0
2025-07-09 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0
2025-07-09 17:05:00+00:00,33.44,33.44,33.44,33.44,0.0
2025-07-09 17:10:00+00:00,33.44,33.44,33.44,33.44,0.0
2025-07-09 17:15:00+00:00,33.44,33.45,33.44,33.45,6.0
2025-07-09 17:20:00+00:00,33.45,33.45,33.45,33.45,0.0
2025-07-09 17:25:00+00:00,33.45,33.45,33.45,33.45,0.0
2025-07-09 17:30:00+00:00,33.45,33.45,33.45,33.45,0.0
2025-07-09 17:35:00+00:00,33.45,33.45,33.43,33.43,0.0
2025-07-09 17:40:00+00:00,33.43,33.43,33.43,33.43,0.0
2025-07-09 17:45:00+00:00,33.43,33.43,33.395,33.395,10.0
2025-07-09 17:50:00+00:00,33.395,33.395,33.395,33.395,4.0
2025-07-09 17:55:00+00:00,33.455,33.455,33.455,33.455,0.0
2025-07-09 18:00:00+00:00,33.455,33.455,33.39,33.39,451.0
2025-07-09 18:05:00+00:00,33.39,33.415,33.39,33.415,101.0
2025-07-09 18:10:00+00:00,33.415,33.415,33.415,33.415,0.0
2025-07-09 18:15:00+00:00,33.415,33.415,33.41,33.41,1.0
2025-07-09 18:20:00+00:00,33.41,33.41,33.41,33.41,0.0
2025-07-09 18:25:00+00:00,33.41,33.41,33.38,33.39,202.0
2025-07-09 18:30:00+00:00,33.39,33.39,33.39,33.39,0.0
2025-07-09 18:35:00+00:00,33.39,33.425,33.39,33.425,15.0
