date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,9.705,10.01,9.655,9.97,100631.0
2023-10-31 16:00:00+00:00,10.53,10.69,10.445,10.665,88994.0
2023-11-01 16:00:00+00:00,10.44,10.44,10.015,10.035,45854.0
2023-11-02 16:00:00+00:00,10.335,10.665,10.265,10.495,77070.0
2023-11-03 16:00:00+00:00,11.12,11.295,10.535,10.72,114330.0
2023-11-06 16:00:00+00:00,11.32,11.435,10.76,11.02,74185.0
2023-11-06 20:00:00+00:00,11.03,11.09,10.92,10.965,25339.0
2023-11-07 16:00:00+00:00,10.655,10.665,10.11,10.275,81183.0
2023-11-07 20:00:00+00:00,10.275,10.295,10.17,10.235,43724.0
2023-11-08 16:00:00+00:00,10.15,10.24,9.965,10.16,48230.0
2023-11-08 20:00:00+00:00,10.16,10.24,10.075,10.08,99728.0
2023-11-09 16:00:00+00:00,8.675,9.28,8.375,8.605,358428.0
2023-11-09 20:00:00+00:00,8.595,8.79,8.505,8.705,96166.0
2023-11-10 16:00:00+00:00,8.105,8.155,7.84,8.035,191620.0
2023-11-10 20:00:00+00:00,8.035,8.06,7.955,8.005,60395.0
2023-11-13 16:00:00+00:00,7.71,7.9,7.685,7.835,139447.0
2023-11-13 20:00:00+00:00,7.835,7.955,7.825,7.89,57057.0
2023-11-14 16:00:00+00:00,8.005,8.19,7.985,8.115,187292.0
2023-11-14 20:00:00+00:00,8.115,8.155,8.035,8.065,69620.0
2023-11-15 16:00:00+00:00,8.135,8.14,7.775,7.94,188439.0
2023-11-15 20:00:00+00:00,7.935,7.945,7.855,7.89,53375.0
2023-11-16 16:00:00+00:00,7.505,7.555,7.36,7.43,116685.0
2023-11-16 20:00:00+00:00,7.425,7.43,7.37,7.405,53825.0
2023-11-17 16:00:00+00:00,7.455,7.47,7.295,7.45,56243.0
2023-11-17 20:00:00+00:00,7.45,7.505,7.415,7.43,36695.0
2023-11-20 16:00:00+00:00,7.415,7.45,7.305,7.305,85956.0
2023-11-20 20:00:00+00:00,7.305,7.31,7.145,7.175,51045.0
2023-11-21 16:00:00+00:00,6.745,6.77,6.515,6.605,118119.0
2023-11-21 20:00:00+00:00,6.605,6.665,6.565,6.65,41365.0
2023-11-22 16:00:00+00:00,6.915,7.105,6.91,7.035,120182.0
2023-11-22 20:00:00+00:00,7.035,7.035,6.985,7.005,37596.0
2023-11-23 16:00:00+00:00,7.005,7.005,7.005,7.005,0.0
2023-11-23 20:00:00+00:00,7.005,7.005,7.005,7.005,0.0
2023-11-24 16:00:00+00:00,6.885,6.935,6.835,6.87,42804.0
2023-11-24 20:00:00+00:00,6.87,6.87,6.87,6.87,0.0
2023-11-27 16:00:00+00:00,6.83,6.885,6.765,6.8,34057.0
2023-11-27 20:00:00+00:00,6.8,6.8,6.76,6.79,22737.0
2023-11-28 16:00:00+00:00,6.675,6.715,6.59,6.645,57391.0
2023-11-28 20:00:00+00:00,6.65,6.73,6.645,6.7,32833.0
2023-11-29 16:00:00+00:00,6.97,7.275,6.855,7.085,169779.0
2023-11-29 20:00:00+00:00,7.085,7.18,7.015,7.175,52276.0
2023-11-30 16:00:00+00:00,6.815,6.9,6.715,6.75,66380.0
2023-11-30 20:00:00+00:00,6.755,6.76,6.645,6.65,68176.0
2023-12-01 16:00:00+00:00,6.77,6.91,6.705,6.9,110387.0
2023-12-01 20:00:00+00:00,6.895,6.99,6.85,6.86,127746.0
2023-12-04 16:00:00+00:00,6.87,7.395,6.85,7.38,114051.0
2023-12-04 20:00:00+00:00,7.375,7.535,7.355,7.495,120944.0
2023-12-05 16:00:00+00:00,7.155,7.16,6.885,7.065,164364.0
2023-12-05 20:00:00+00:00,7.065,7.075,7.005,7.02,47506.0
2023-12-06 16:00:00+00:00,7.075,7.08,6.875,6.895,49471.0
2023-12-06 20:00:00+00:00,6.89,6.91,6.775,6.795,41765.0
2023-12-07 16:00:00+00:00,6.89,6.925,6.795,6.835,35036.0
2023-12-07 20:00:00+00:00,6.835,6.835,6.795,6.81,35246.0
2023-12-08 16:00:00+00:00,7.015,7.035,6.875,6.935,65024.0
2023-12-08 20:00:00+00:00,6.935,6.975,6.88,6.92,46290.0
2023-12-11 16:00:00+00:00,6.805,7.115,6.785,7.04,39449.0
2023-12-11 20:00:00+00:00,7.04,7.12,7.0,7.11,49732.0
2023-12-12 16:00:00+00:00,6.965,6.985,6.745,6.755,116658.0
2023-12-12 20:00:00+00:00,6.755,6.765,6.7,6.73,54197.0
2023-12-13 16:00:00+00:00,6.635,6.865,6.495,6.855,140778.0
2023-12-13 20:00:00+00:00,6.855,6.915,6.78,6.785,57762.0
2023-12-14 16:00:00+00:00,6.935,7.045,6.665,6.755,138460.0
2023-12-14 20:00:00+00:00,6.755,6.765,6.69,6.735,75823.0
2023-12-15 16:00:00+00:00,6.675,6.785,6.65,6.7,138892.0
2023-12-15 20:00:00+00:00,6.7,6.705,6.62,6.635,95312.0
2023-12-18 16:00:00+00:00,6.695,6.825,6.655,6.765,39911.0
2023-12-18 20:00:00+00:00,6.765,6.775,6.715,6.735,27143.0
2023-12-19 16:00:00+00:00,6.685,6.815,6.625,6.74,88769.0
2023-12-19 20:00:00+00:00,6.74,6.78,6.71,6.725,28612.0
2023-12-20 16:00:00+00:00,6.595,6.615,6.235,6.285,121567.0
2023-12-20 20:00:00+00:00,6.285,6.325,6.19,6.19,52120.0
2023-12-21 16:00:00+00:00,6.215,6.24,5.925,6.015,232532.0
2023-12-21 20:00:00+00:00,6.015,6.1,5.985,6.065,112324.0
2023-12-22 16:00:00+00:00,6.17,6.185,6.055,6.075,62894.0
