date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,36.375892177,36.7958002015,35.9562058489,36.3336381725,9606406
2022-01-07 00:00:00+00:00,38.1501353064,38.1969534401,36.2977316867,36.4306045202,8779080
2022-01-14 00:00:00+00:00,39.0958772388,40.1588599066,37.774964953,38.1813995025,14504489
2022-01-21 00:00:00+00:00,39.150589582,40.2448364459,38.892659964,39.3225426606,8047625
2022-01-28 00:00:00+00:00,40.1510438576,40.2448364459,37.7358847079,38.5722019539,10067146
2022-02-04 00:00:00+00:00,39.5257599353,40.6512709954,39.3772550038,40.2292043479,9667166
2022-02-11 00:00:00+00:00,41.0186252997,41.2921870157,39.431967347,39.5335759844,9504608
2022-02-18 00:00:00+00:00,40.9951771526,41.370347506,40.2839166911,40.9482808584,10988701
2022-02-25 00:00:00+00:00,41.0655215939,41.3625314569,39.8774821416,41.1436820842,8756854
2022-03-04 00:00:00+00:00,44.0747004697,44.1841251561,40.8779364172,40.9404648094,8376960
2022-03-11 00:00:00+00:00,42.7381560859,44.4576868721,42.7303400369,44.1215967639,8909696
2022-03-18 00:00:00+00:00,42.7303400369,43.0898782922,41.1593141822,42.495858566,10047957
2022-03-25 00:00:00+00:00,45.3956127555,45.4737732457,42.9179252135,43.0039017529,8363701
2022-04-01 00:00:00+00:00,45.1993260753,45.7770796742,44.3951584799,45.1220510395,12491856
2022-04-08 00:00:00+00:00,46.4814641989,46.7426404834,45.1914116424,45.5317322555,6992634
2022-04-15 00:00:00+00:00,45.4763312254,45.9749404957,45.1439250452,45.784994107,4580673
2022-04-22 00:00:00+00:00,45.0331229852,46.4814641989,44.6532302078,45.5475611212,7146061
2022-04-29 00:00:00+00:00,41.8673498403,44.6215724763,41.6853178845,44.0833910417,9597298
2022-05-06 00:00:00+00:00,43.893444653,44.5345137148,41.4399704658,41.8238204596,9166285
2022-05-13 00:00:00+00:00,43.8617869216,44.0438188774,41.8436065417,43.4739797113,8894315
2022-05-20 00:00:00+00:00,45.3101281353,45.6979353456,43.893444653,43.893444653,10283217
2022-05-27 00:00:00+00:00,45.5079889569,45.8799673014,44.8510910293,45.5950477184,6335820
2022-06-03 00:00:00+00:00,46.4339776017,46.8692714092,45.4763312254,45.8878817343,4462047
2022-06-10 00:00:00+00:00,44.9777219551,46.9959023349,44.582000312,46.6951538862,5180898
2022-06-17 00:00:00+00:00,39.6592230718,44.2575085647,38.7094911284,44.1625353703,11461536
2022-06-24 00:00:00+00:00,40.9888477926,41.4637137644,39.8808271919,41.0046766584,8550102
2022-07-01 00:00:00+00:00,42.1955731888,43.0386859039,40.9443834117,41.2341952114,12872138
2022-07-08 00:00:00+00:00,41.4977942746,41.7704894824,39.845582133,41.6020600894,5973720
2022-07-15 00:00:00+00:00,40.8802198333,41.4336306963,39.1277521006,41.1609354885,7660762
2022-07-22 00:00:00+00:00,42.6366977897,42.825178301,41.2170786195,41.3053035397,7721859
2022-07-29 00:00:00+00:00,42.7650249463,44.5134824554,42.4161354892,43.0537610487,8898146
2022-08-05 00:00:00+00:00,39.372375743,42.5083706331,38.6344945923,42.4121252656,12141889
2022-08-12 00:00:00+00:00,41.0245878845,41.1569252648,38.8430262219,39.3322735065,11789633
2022-08-19 00:00:00+00:00,39.6691322927,40.703769993,39.4164882031,40.4390952324,9205744
2022-08-26 00:00:00+00:00,40.4390952324,41.2331195141,39.3402939538,39.4365393213,7183517
2022-09-02 00:00:00+00:00,38.5222083303,41.0486492264,37.8805725472,40.398992996,7448819
2022-09-09 00:00:00+00:00,38.9553124839,38.9873942731,37.1025891601,38.6826172761,5477775
2022-09-16 00:00:00+00:00,37.6880818122,39.7573572128,37.4153866044,39.2600894809,6693516
2022-09-23 00:00:00+00:00,34.9691501812,38.2013904387,34.7766594462,37.126650502,7406670
2022-09-30 00:00:00+00:00,33.3292472638,35.2800785383,33.3044302517,34.688434526,19662098
2022-10-07 00:00:00+00:00,34.0820299645,35.992939897,33.4367876497,34.1730256756,13245442
2022-10-14 00:00:00+00:00,33.4698769991,34.4791021583,32.3531114542,34.1564810009,9671582
2022-10-21 00:00:00+00:00,35.6289570527,35.7737229567,33.7676811445,34.272293724,10372520
2022-10-28 00:00:00+00:00,36.216293006,37.0890245985,34.7438169541,35.703408089,7300776
2022-11-04 00:00:00+00:00,36.8615353208,37.4157819246,35.6788392471,35.7778591254,6429624
2022-11-11 00:00:00+00:00,39.9140278104,40.0629298831,36.4644631271,37.0269820683,8539296
2022-11-18 00:00:00+00:00,39.5748619782,40.0918830638,39.2067429653,39.7899427498,7672503
2022-11-25 00:00:00+00:00,40.7495338848,40.956342319,38.6483601928,39.5583173035,5543118
2022-12-02 00:00:00+00:00,35.7530421133,40.4848190889,35.2577772749,40.1621979315,18086917
2022-12-09 00:00:00+00:00,34.9919870752,36.1087526202,34.9175360389,35.8274931496,10992724
2022-12-16 00:00:00+00:00,33.3375196012,35.835765487,32.907358058,35.0581657742,9872798
2022-12-23 00:00:00+00:00,33.6766854334,33.8421321808,32.3606392812,33.511238686,10057347
2022-12-30 00:00:00+00:00,33.5240659204,34.1895703503,32.9942176004,33.6435960839,17370707
2023-01-06 00:00:00+00:00,33.9277676676,34.1422342208,32.2540875075,33.3810882183,9161519
2023-01-13 00:00:00+00:00,35.9883286687,36.148127277,34.0118721983,34.3398798678,7434067
2023-01-20 00:00:00+00:00,36.5181872119,36.5602394772,35.7191941706,36.0724331994,6218206
2023-01-27 00:00:00+00:00,36.4593140404,37.9984269515,35.3911865011,36.6948067263,6645765
2023-02-03 00:00:00+00:00,35.1893356275,36.4172617751,33.3558568591,36.4172617751,14298971
2023-02-10 00:00:00+00:00,34.9117906763,35.5678060154,34.4071634924,35.0799997376,10649094
2023-02-17 00:00:00+00:00,35.5005223909,35.9967391218,34.6931188966,34.8276861456,10267950
2023-02-24 00:00:00+00:00,34.7519920681,35.4248283133,33.8016108716,35.2397983459,9579505
2023-03-03 00:00:00+00:00,34.7604025211,35.00430566,33.4315509367,34.9202011294,7083354
2023-03-10 00:00:00+00:00,32.7082519731,35.0337422458,32.6199422159,34.6931188966,6800126
2023-03-17 00:00:00+00:00,31.2700644988,33.9656147064,30.9420568292,32.4895801933,12210605
2023-03-24 00:00:00+00:00,31.8587962134,32.3592181708,31.042982266,31.3962212948,7543735
2023-03-31 00:00:00+00:00,33.3021782775,33.6359703497,31.8672066665,32.060647087,16484462
2023-04-07 00:00:00+00:00,34.8598746143,35.2578574696,33.4733536991,34.0296738194,5719830
2023-04-14 00:00:00+00:00,36.195042903,36.5973051438,34.620229024,34.7400518192,9590637
2023-04-21 00:00:00+00:00,35.2706956262,36.2720718427,34.9454623251,36.195042903,8483918
2023-04-28 00:00:00+00:00,35.5531350719,35.8098982044,34.2864369519,35.1508728311,10133065
2023-05-05 00:00:00+00:00,35.77566312,35.9639560838,34.508965,35.3049307106,10097013
2023-05-12 00:00:00+00:00,35.3306070238,36.3662183246,35.1065383969,35.9468385417,5344286
2023-05-19 00:00:00+00:00,34.4576123735,35.7457074212,34.0211150484,35.3648421081,7455741
2023-05-26 00:00:00+00:00,34.0125562773,34.5945527108,33.55894141,34.4576123735,5802714
2023-06-02 00:00:00+00:00,35.2107842287,35.2878131684,32.9855037475,33.7301168316,5623071
2023-06-09 00:00:00+00:00,35.45898859,35.8184569754,34.6972579638,35.4932236743,6034628
2023-06-16 00:00:00+00:00,34.7400518192,35.8184569754,34.722934277,35.2792543973,8852663
2023-06-23 00:00:00+00:00,33.6017352654,35.1166377468,33.5974558798,34.6031114819,10600654
2023-06-30 00:00:00+00:00,35.1948045652,35.3080271486,33.7985870002,33.7985870002,22502043
2023-07-07 00:00:00+00:00,34.0799975906,35.6694684724,33.9667750073,35.4125403025,6578946
2023-07-14 00:00:00+00:00,34.0277410137,34.7375595171,33.8448429944,34.0103221547,7951259
2023-07-21 00:00:00+00:00,34.4283747702,34.5461262569,33.2787300777,33.9841938663,12667985
2023-07-28 00:00:00+00:00,29.7601205641,34.0364504432,28.7585361728,33.9667750073,36009296
2023-08-04 00:00:00+00:00,31.3539461606,32.1682778178,30.1172071731,30.1607543206,23067694
2023-08-11 00:00:00+00:00,31.9636062248,32.1508589588,30.9837954073,31.397493308,9191806
2023-08-18 00:00:00+00:00,31.1275009939,31.9374779363,30.7617920496,31.8765119299,8494398
2023-08-25 00:00:00+00:00,30.7791238143,31.2581424362,30.3349429104,31.2407235772,8341037
2023-09-01 00:00:00+00:00,31.7110327696,31.841674212,30.8139615323,30.9010558271,8088207
2023-09-08 00:00:00+00:00,31.3278178721,32.0855382377,30.2130108975,31.771998776,17410752
2023-09-15 00:00:00+00:00,32.625522866,32.7387454493,31.2973348689,31.5629724683,12379354
2023-09-22 00:00:00+00:00,31.6936139106,32.8780963212,31.3887838785,32.7910020263,16841642
2023-09-29 00:00:00+00:00,30.774675964,32.0332816607,30.7299583297,31.8503836414,24468752
2023-10-06 00:00:00+00:00,29.9160973844,30.7210148028,29.0798776219,30.7210148028,27560851
2023-10-13 00:00:00+00:00,31.3560052107,31.5482910384,30.1844031905,30.2380643518,13322063
2023-10-20 00:00:00+00:00,30.3453866742,31.8478991886,30.3006690399,31.5706498556,15267077
2023-10-27 00:00:00+00:00,30.2559514055,30.9848488455,29.9339844381,30.1307420293,16525918
2023-11-03 00:00:00+00:00,32.652816607,33.0284447356,30.1083832121,30.5063701579,12838228
2023-11-10 00:00:00+00:00,32.0625438335,32.9211224131,31.6511415974,32.8674612519,10575455
2023-11-17 00:00:00+00:00,32.8227436176,33.0463317893,31.7137462855,31.9283909304,8524547
2023-11-24 00:00:00+00:00,33.1894282193,33.5024516598,32.5544378114,32.8316871444,6919083
2023-12-01 00:00:00+00:00,33.8423056809,34.0211762183,32.581268392,33.0910494237,13859193
2023-12-08 00:00:00+00:00,33.9943456377,34.3252561319,33.5918869285,33.6008304554,13681637
2023-12-15 00:00:00+00:00,34.7456018949,35.4923863886,33.7439268853,33.9406844765,14998564
2023-12-22 00:00:00+00:00,35.7472769045,36.0334697643,34.8171501098,35.0586253354,10303835
2023-12-29 00:00:00+00:00,35.5879954406,36.3330779145,35.424121325,35.8724862807,14521056
2024-01-05 00:00:00+00:00,36.343637196,36.5484798405,35.3877048549,35.5060583828,8924802
2024-01-12 00:00:00+00:00,35.9339519069,36.6804895447,35.4741939715,36.1888671979,13336009
2024-01-19 00:00:00+00:00,35.3148719146,36.1706589628,34.8504708792,35.7973901439,9636051
2024-01-26 00:00:00+00:00,35.8611189666,35.9339519069,34.9598113308,35.2238307393,8612550
2024-02-02 00:00:00+00:00,35.5697872056,36.5348236642,35.2420389743,35.7700777913,8898429
2024-02-09 00:00:00+00:00,34.1677531053,35.3603925023,33.9672804372,35.3239760321,14505975
2024-02-16 00:00:00+00:00,35.9794724946,36.0432013173,33.8627651679,34.2314819281,11359388
2024-02-23 00:00:00+00:00,36.1979713154,36.5348236642,35.9248477894,35.9430560245,10677570
2024-03-01 00:00:00+00:00,36.1888671979,36.3982619012,35.6289639695,36.1706589628,7298135
2024-03-08 00:00:00+00:00,36.634968957,36.8261554253,36.1081136753,36.2981166083,10075998
2024-03-15 00:00:00+00:00,36.6076566044,37.3541942422,36.4710948414,36.6440730746,15597624
2024-03-22 00:00:00+00:00,36.7806348376,36.9536130707,36.3709495486,36.6076566044,13587571
2024-03-29 00:00:00+00:00,37.2526795973,37.3268142831,36.066524625,36.7806348376,24922123
2024-04-05 00:00:00+00:00,35.4085792889,37.5492183404,35.2556764995,37.2804801045,11446296
2024-04-12 00:00:00+00:00,33.4625437875,35.5568486604,33.3745088482,35.5197813175,20694046
2024-04-19 00:00:00+00:00,33.082603523,33.8054167092,32.3875908439,33.5644789804,28691999
2024-04-26 00:00:00+00:00,33.4532769518,33.6386136662,32.8787331371,33.1752718802,16134481
2024-05-03 00:00:00+00:00,34.8618359813,35.1583747244,32.7860647799,33.6571473377,20569660
2024-05-10 00:00:00+00:00,35.7977863891,35.8811879106,34.5189630597,34.8989033242,13827530
2024-05-17 00:00:00+00:00,36.0572577893,36.3398962788,35.4595468853,36.001656775,9241760
2024-05-24 00:00:00+00:00,35.5753823318,36.4279312182,35.2649433352,36.0572577893,8210355
2024-05-31 00:00:00+00:00,35.7329185391,35.7607190463,34.7506339527,35.6680506891,13305300
2024-06-07 00:00:00+00:00,36.4835322325,37.2990137759,35.1491078887,35.6309833462,21847200
2024-06-14 00:00:00+00:00,35.9089884178,36.6225347683,35.4827139746,36.5113327396,12401563
2024-06-21 00:00:00+00:00,35.6680506891,35.8163200606,35.0749732029,35.8163200606,7918737
2024-06-28 00:00:00+00:00,35.7712786056,36.5113327396,35.2993620013,35.9182552535,19995096
2024-07-05 00:00:00+00:00,35.7429636093,36.4319618516,35.4126219863,35.7995936018,17467080
2024-07-12 00:00:00+00:00,36.8189334671,37.0360151051,34.9892184089,35.6108269601,16751121
2024-07-19 00:00:00+00:00,38.782106541,38.8387365335,36.7245501462,36.9605084484,14010634
2024-07-26 00:00:00+00:00,39.6126797645,39.6787480891,38.6499698918,38.7726682089,13651121
2024-08-02 00:00:00+00:00,40.3677463314,40.9717995849,39.3531256322,39.5466114399,12130528
2024-08-09 00:00:00+00:00,40.8679779319,41.2549495475,38.7726682089,38.8387365335,12997278
2024-08-16 00:00:00+00:00,41.9061944614,41.9817011181,40.9529229207,40.9529229207,11559065
2024-08-23 00:00:00+00:00,42.5385627112,42.6377595814,41.4484353552,41.9911394502,9817341
2024-08-30 00:00:00+00:00,43.7372308861,43.7938608786,42.6990143566,42.9066576625,6855192
2024-09-06 00:00:00+00:00,44.0675725091,44.5866807738,43.07654764,43.3030676101,9828882
2024-09-13 00:00:00+00:00,43.9354358599,44.723536589,42.6754185264,44.1619558299,19196970
2024-09-20 00:00:00+00:00,43.5862175727,44.3554416377,42.2365360844,44.2091474904,18082053
2024-09-27 00:00:00+00:00,44.8065939114,45.4361306615,43.7466692181,43.7844225465,15503414
2024-10-04 00:00:00+00:00,43.2255229115,46.3972471597,41.5773761723,44.9982388811,14996711
2024-10-11 00:00:00+00:00,43.7621288266,44.0112672872,42.2961406311,43.1680294206,17242802
2024-10-18 00:00:00+00:00,46.0906152083,46.1864376931,43.9154448024,43.9825205418,14766830
2024-10-25 00:00:00+00:00,45.2857063356,46.2343489355,44.6532779357,46.0331217174,6441926
2024-11-01 00:00:00+00:00,44.3658104811,45.1994660992,44.0208495357,45.017403378,7197991
2024-11-08 00:00:00+00:00,46.7230436082,48.1220518869,44.3849749781,44.3849749781,10077157
2024-11-15 00:00:00+00:00,46.9434353233,47.5950282203,46.1385264507,46.9146885779,7919072
2024-11-22 00:00:00+00:00,47.767508693,48.2657856141,46.4164116567,47.0967512991,11418556
2024-11-29 00:00:00+00:00,46.8859418324,47.9112424202,46.0810329598,47.767508693,8222391
2024-12-06 00:00:00+00:00,46.2343489355,47.3363075112,45.8606412446,46.7997015961,10144053
2024-12-13 00:00:00+00:00,44.5287087054,46.6463856203,44.1070897721,46.3493359173,20720382
