date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,93.96,94.01,93.96,94.01,56.0
2025-07-07 13:35:00+00:00,94.16,94.405,94.16,94.405,417.0
2025-07-07 13:40:00+00:00,94.4,94.61,94.375,94.375,1185.0
2025-07-07 13:45:00+00:00,94.4,94.51,94.29,94.29,847.0
2025-07-07 13:50:00+00:00,94.33,94.64,94.33,94.64,729.0
2025-07-07 13:55:00+00:00,94.74,94.765,94.665,94.72,1258.0
2025-07-07 14:00:00+00:00,94.72,94.84,94.69,94.69,1186.0
2025-07-07 14:05:00+00:00,94.695,94.705,94.405,94.585,1153.0
2025-07-07 14:10:00+00:00,94.52,94.525,94.31,94.43,461.0
2025-07-07 14:15:00+00:00,94.48,94.575,94.37,94.575,1255.0
2025-07-07 14:20:00+00:00,94.575,94.59,94.445,94.47,1605.0
2025-07-07 14:25:00+00:00,94.47,94.61,94.4,94.595,835.0
2025-07-07 14:30:00+00:00,94.595,94.67,94.44,94.47,1457.0
2025-07-07 14:35:00+00:00,94.47,94.5,94.36,94.5,553.0
2025-07-07 14:40:00+00:00,94.515,94.595,94.48,94.595,1707.0
2025-07-07 14:45:00+00:00,94.595,94.74,94.49,94.735,594.0
2025-07-07 14:50:00+00:00,94.735,94.755,94.67,94.68,511.0
2025-07-07 14:55:00+00:00,94.675,94.675,94.55,94.55,2035.0
2025-07-07 15:00:00+00:00,94.52,94.545,94.41,94.47,710.0
2025-07-07 15:05:00+00:00,94.47,94.58,94.47,94.52,1136.0
2025-07-07 15:10:00+00:00,94.525,94.58,94.39,94.41,1531.0
2025-07-07 15:15:00+00:00,94.41,94.41,94.23,94.3,551.0
2025-07-07 15:20:00+00:00,94.315,94.49,94.17,94.285,1917.0
2025-07-07 15:25:00+00:00,94.25,94.31,94.25,94.275,278.0
2025-07-07 15:30:00+00:00,94.235,94.26,94.16,94.195,1665.0
2025-07-07 15:35:00+00:00,94.2,94.25,94.165,94.2,1077.0
2025-07-07 15:40:00+00:00,94.205,94.345,94.195,94.295,812.0
2025-07-07 15:45:00+00:00,94.3,94.4,94.235,94.4,1060.0
2025-07-07 15:50:00+00:00,94.39,94.42,94.31,94.33,546.0
2025-07-07 15:55:00+00:00,94.315,94.395,94.315,94.39,1570.0
2025-07-07 16:00:00+00:00,94.375,94.51,94.335,94.48,618.0
2025-07-07 16:05:00+00:00,94.48,94.555,94.375,94.555,1719.0
2025-07-07 16:10:00+00:00,94.555,94.555,94.465,94.545,490.0
2025-07-07 16:15:00+00:00,94.49,94.49,94.36,94.445,769.0
2025-07-07 16:20:00+00:00,94.44,94.44,94.25,94.265,452.0
2025-07-07 16:25:00+00:00,94.26,94.365,94.235,94.35,591.0
2025-07-07 16:30:00+00:00,94.33,94.4,94.255,94.37,1123.0
2025-07-07 16:35:00+00:00,94.37,94.44,94.37,94.44,174.0
2025-07-07 16:40:00+00:00,94.415,94.44,94.33,94.38,715.0
2025-07-07 16:45:00+00:00,94.4,94.41,94.17,94.175,729.0
2025-07-07 16:50:00+00:00,94.175,94.345,94.16,94.21,1011.0
2025-07-07 16:55:00+00:00,94.21,94.26,94.2,94.25,914.0
2025-07-07 17:00:00+00:00,94.25,94.29,94.22,94.23,941.0
2025-07-07 17:05:00+00:00,94.23,94.27,94.21,94.25,1390.0
2025-07-07 17:10:00+00:00,94.25,94.35,94.22,94.35,1664.0
2025-07-07 17:15:00+00:00,94.37,94.43,94.28,94.28,1012.0
2025-07-07 17:20:00+00:00,94.23,94.31,94.23,94.3,1290.0
2025-07-07 17:25:00+00:00,94.29,94.32,94.205,94.24,455.0
2025-07-07 17:30:00+00:00,94.23,94.3,94.19,94.195,1299.0
2025-07-07 17:35:00+00:00,94.215,94.88,94.195,94.47,1367.0
2025-07-07 17:40:00+00:00,94.5,94.5,94.28,94.375,924.0
2025-07-07 17:45:00+00:00,94.375,94.46,94.36,94.41,958.0
2025-07-07 17:50:00+00:00,94.41,94.415,94.325,94.34,1307.0
2025-07-07 17:55:00+00:00,94.34,94.49,94.275,94.49,450.0
2025-07-07 18:00:00+00:00,94.49,94.58,94.34,94.58,948.0
2025-07-07 18:05:00+00:00,94.58,94.58,94.36,94.525,728.0
2025-07-07 18:10:00+00:00,94.525,94.635,94.525,94.62,903.0
2025-07-07 18:15:00+00:00,94.615,94.655,94.565,94.58,2037.0
2025-07-07 18:20:00+00:00,94.58,94.59,94.48,94.575,968.0
2025-07-07 18:25:00+00:00,94.59,94.73,94.59,94.62,2575.0
2025-07-07 18:30:00+00:00,94.635,94.86,94.635,94.86,2685.0
2025-07-07 18:35:00+00:00,94.835,95.15,94.83,95.12,1927.0
2025-07-07 18:40:00+00:00,95.115,95.12,94.94,94.95,1355.0
2025-07-07 18:45:00+00:00,94.98,95.0,94.91,94.95,890.0
2025-07-07 18:50:00+00:00,94.945,95.0,94.89,94.92,1851.0
2025-07-07 18:55:00+00:00,94.94,95.02,94.925,94.98,2405.0
2025-07-07 19:00:00+00:00,94.985,95.105,94.91,94.91,3622.0
2025-07-07 19:05:00+00:00,94.93,95.04,94.91,95.04,1349.0
2025-07-07 19:10:00+00:00,95.015,95.21,95.015,95.21,1166.0
2025-07-07 19:15:00+00:00,95.21,95.295,95.075,95.095,2047.0
2025-07-07 19:20:00+00:00,95.095,95.14,95.065,95.115,2999.0
2025-07-07 19:25:00+00:00,95.095,95.12,95.05,95.08,1790.0
2025-07-07 19:30:00+00:00,95.065,95.175,95.02,95.15,3305.0
2025-07-07 19:35:00+00:00,95.16,95.24,95.15,95.175,2635.0
2025-07-07 19:40:00+00:00,95.17,95.2,95.115,95.14,483.0
2025-07-07 19:45:00+00:00,95.16,95.295,95.145,95.23,2807.0
2025-07-07 19:50:00+00:00,95.19,95.2,95.13,95.175,3496.0
2025-07-07 19:55:00+00:00,95.21,95.28,95.14,95.155,6434.0
2025-07-08 13:30:00+00:00,96.8,98.5,96.47,98.5,8536.0
2025-07-08 13:35:00+00:00,98.6,98.6,96.62,96.85,3532.0
2025-07-08 13:40:00+00:00,96.85,97.305,96.61,96.785,2511.0
2025-07-08 13:45:00+00:00,96.69,97.06,96.445,96.525,3407.0
2025-07-08 13:50:00+00:00,96.53,96.75,96.285,96.75,1478.0
2025-07-08 13:55:00+00:00,96.63,96.91,96.55,96.59,1932.0
2025-07-08 14:00:00+00:00,96.59,96.82,96.525,96.75,4645.0
2025-07-08 14:05:00+00:00,96.68,96.89,96.55,96.845,3473.0
2025-07-08 14:10:00+00:00,96.86,96.945,96.76,96.805,2828.0
2025-07-08 14:15:00+00:00,96.845,96.845,96.59,96.64,1235.0
2025-07-08 14:20:00+00:00,96.64,96.64,96.305,96.305,2083.0
2025-07-08 14:25:00+00:00,96.31,96.31,96.035,96.135,1337.0
2025-07-08 14:30:00+00:00,96.17,96.255,95.97,96.08,1375.0
2025-07-08 14:35:00+00:00,96.115,96.435,96.115,96.38,724.0
2025-07-08 14:40:00+00:00,96.385,96.41,96.24,96.345,932.0
2025-07-08 14:45:00+00:00,96.305,96.52,96.21,96.52,1083.0
2025-07-08 14:50:00+00:00,96.54,96.75,96.54,96.69,535.0
2025-07-08 14:55:00+00:00,96.665,96.735,96.6,96.63,987.0
2025-07-08 15:00:00+00:00,96.61,96.63,96.52,96.55,857.0
2025-07-08 15:05:00+00:00,96.6,96.64,96.52,96.61,505.0
2025-07-08 15:10:00+00:00,96.63,96.63,96.44,96.48,1137.0
2025-07-08 15:15:00+00:00,96.395,96.55,96.395,96.41,667.0
2025-07-08 15:20:00+00:00,96.48,96.56,96.375,96.56,435.0
2025-07-08 15:25:00+00:00,96.58,96.67,96.475,96.515,1832.0
2025-07-08 15:30:00+00:00,96.41,96.42,96.28,96.315,1120.0
2025-07-08 15:35:00+00:00,96.28,96.51,96.28,96.415,1090.0
2025-07-08 15:40:00+00:00,96.415,96.5,96.39,96.5,1594.0
2025-07-08 15:45:00+00:00,96.46,96.655,96.43,96.61,917.0
2025-07-08 15:50:00+00:00,96.675,96.99,96.675,96.99,1645.0
2025-07-08 15:55:00+00:00,96.99,97.18,96.99,97.115,2728.0
2025-07-08 16:00:00+00:00,97.09,97.24,96.94,97.195,2508.0
2025-07-08 16:05:00+00:00,97.19,97.19,96.89,96.95,1406.0
2025-07-08 16:10:00+00:00,96.98,97.3,96.98,97.265,3214.0
2025-07-08 16:15:00+00:00,97.265,97.265,97.16,97.215,2531.0
2025-07-08 16:20:00+00:00,97.215,97.785,97.215,97.66,3101.0
2025-07-08 16:25:00+00:00,97.7,97.765,97.635,97.645,2541.0
2025-07-08 16:30:00+00:00,97.645,97.645,97.345,97.365,858.0
2025-07-08 16:35:00+00:00,97.35,97.53,97.335,97.475,1871.0
2025-07-08 16:40:00+00:00,97.475,97.505,97.42,97.435,1548.0
2025-07-08 16:45:00+00:00,97.425,97.445,97.32,97.425,1802.0
2025-07-08 16:50:00+00:00,97.425,97.495,97.42,97.47,1709.0
2025-07-08 16:55:00+00:00,97.47,97.76,97.47,97.655,1973.0
2025-07-08 17:00:00+00:00,97.62,97.81,97.595,97.63,1662.0
