date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,4.31,4.31,4.31,4.31,1.0
2025-07-07 13:35:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-07-07 13:40:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-07-07 13:45:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-07-07 13:50:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-07-07 13:55:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-07-07 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-07-07 14:05:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-07-07 14:10:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-07-07 14:15:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-07-07 14:20:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-07-07 14:25:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-07-07 14:30:00+00:00,4.31,4.35,4.31,4.35,6.0
2025-07-07 14:35:00+00:00,4.35,4.375,4.35,4.36,5.0
2025-07-07 14:40:00+00:00,4.36,4.375,4.36,4.36,20.0
2025-07-07 14:45:00+00:00,4.36,4.375,4.36,4.375,5.0
2025-07-07 14:50:00+00:00,4.375,4.375,4.36,4.375,15.0
2025-07-07 14:55:00+00:00,4.375,4.38,4.37,4.37,15.0
2025-07-07 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-07-07 15:05:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-07-07 15:10:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-07-07 15:15:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-07-07 15:20:00+00:00,4.37,4.37,4.365,4.365,0.0
2025-07-07 15:25:00+00:00,4.365,4.365,4.35,4.35,6.0
2025-07-07 15:30:00+00:00,4.35,4.35,4.35,4.35,6.0
2025-07-07 15:35:00+00:00,4.35,4.365,4.35,4.365,0.0
2025-07-07 15:40:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-07-07 15:45:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-07-07 15:50:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-07-07 15:55:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-07-07 16:00:00+00:00,4.335,4.335,4.335,4.335,0.0
2025-07-07 16:05:00+00:00,4.335,4.335,4.335,4.335,0.0
2025-07-07 16:10:00+00:00,4.335,4.335,4.335,4.335,0.0
2025-07-07 16:15:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-07 16:20:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-07 16:25:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-07 16:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-07 16:35:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-07 16:40:00+00:00,4.34,4.34,4.315,4.315,0.0
2025-07-07 16:45:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-07-07 16:50:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-07-07 16:55:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-07-07 17:00:00+00:00,4.315,4.345,4.315,4.345,0.0
2025-07-07 17:05:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 17:10:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 17:15:00+00:00,4.345,4.35,4.345,4.35,0.0
2025-07-07 17:20:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-07-07 17:25:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-07-07 17:30:00+00:00,4.35,4.35,4.345,4.35,0.0
2025-07-07 17:35:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-07-07 17:40:00+00:00,4.35,4.35,4.345,4.345,0.0
2025-07-07 17:45:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 17:50:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 17:55:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 18:05:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 18:10:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 18:15:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 18:20:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 18:25:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 18:30:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 18:35:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 18:40:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 18:45:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 18:50:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 18:55:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 19:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 19:05:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 19:10:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 19:15:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 19:20:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 19:25:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 19:30:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 19:35:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 19:40:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 19:45:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 19:50:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 19:55:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-08 13:30:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-08 13:35:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-08 13:40:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-08 13:45:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-08 13:50:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-08 13:55:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-08 14:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-08 14:05:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-08 14:10:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-08 14:15:00+00:00,4.345,4.345,4.34,4.34,0.0
2025-07-08 14:20:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-08 14:25:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-08 14:30:00+00:00,4.34,4.345,4.34,4.34,0.0
2025-07-08 14:35:00+00:00,4.34,4.345,4.34,4.34,0.0
2025-07-08 14:40:00+00:00,4.34,4.345,4.34,4.345,0.0
2025-07-08 14:45:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-08 14:50:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-08 14:55:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-08 15:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-08 15:05:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-08 15:10:00+00:00,4.385,4.385,4.385,4.385,0.0
2025-07-08 15:15:00+00:00,4.385,4.385,4.385,4.385,0.0
2025-07-08 15:20:00+00:00,4.385,4.385,4.385,4.385,0.0
2025-07-08 15:25:00+00:00,4.385,4.385,4.385,4.385,0.0
2025-07-08 15:30:00+00:00,4.385,4.385,4.385,4.385,0.0
2025-07-08 15:35:00+00:00,4.385,4.385,4.385,4.385,0.0
2025-07-08 15:40:00+00:00,4.385,4.385,4.385,4.385,0.0
2025-07-08 15:45:00+00:00,4.385,4.385,4.385,4.385,0.0
2025-07-08 15:50:00+00:00,4.385,4.415,4.385,4.415,0.0
2025-07-08 15:55:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-07-08 16:00:00+00:00,4.415,4.445,4.415,4.445,0.0
2025-07-08 16:05:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-08 16:10:00+00:00,4.455,4.455,4.455,4.455,0.0
2025-07-08 16:15:00+00:00,4.455,4.455,4.455,4.455,0.0
2025-07-08 16:20:00+00:00,4.455,4.455,4.455,4.455,0.0
