date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,41.127653294,41.5413430169,40.9466640402,41.5413430169,231104
2022-01-04 00:00:00+00:00,41.0069937914,41.4293020503,40.9983752555,41.1879830452,365868
2022-01-05 00:00:00+00:00,40.5588299248,40.9639011119,40.5329743172,40.9639011119,500898
2022-01-06 00:00:00+00:00,40.2657997044,40.5243557813,40.1537587378,40.300273848,448108
2022-01-07 00:00:00+00:00,40.0934289865,40.2657997044,39.7573060866,40.0158621634,413821
2022-01-10 00:00:00+00:00,40.2485626326,40.2485626326,39.8693470532,39.9813880198,435102
2022-01-11 00:00:00+00:00,40.3261294557,40.4898816377,40.0675733788,40.3261294557,400110
2022-01-12 00:00:00+00:00,40.6708708915,40.7656747863,40.2227070249,40.4036962787,512697
2022-01-13 00:00:00+00:00,40.5846855325,40.9676070824,40.5674484607,40.6881079633,383413
2022-01-14 00:00:00+00:00,40.4209333505,40.6536338197,40.2571811685,40.5286650492,342468
2022-01-18 00:00:00+00:00,40.0417177711,40.1968514172,39.7400690148,40.1796143454,408931
2022-01-19 00:00:00+00:00,40.0589548429,40.1882328813,39.6969763353,40.1882328813,652232
2022-01-20 00:00:00+00:00,40.1796143454,40.4295518864,40.1020475224,40.1020475224,506633
2022-01-21 00:00:00+00:00,40.3692221351,40.4123148146,39.9986250916,40.2313255608,707673
2022-01-24 00:00:00+00:00,40.050336307,40.300273848,39.2832866123,40.2313255608,879283
2022-01-25 00:00:00+00:00,39.886584125,40.1968514172,39.4470387943,39.6280280481,571640
2022-01-26 00:00:00+00:00,39.722831943,40.3433665275,39.5504612251,40.0072436275,773994
2022-01-27 00:00:00+00:00,39.964150948,40.2657997044,39.7831616942,39.9124397327,731937
2022-01-28 00:00:00+00:00,40.3606035992,40.4381704223,39.8176358378,39.8434914455,568201
2022-01-31 00:00:00+00:00,40.9639011119,41.1966015811,40.1796143454,40.3519850634,695325
2022-02-01 00:00:00+00:00,40.4726445659,41.0587050068,40.4036962787,41.0587050068,381208
2022-02-02 00:00:00+00:00,40.7829118581,40.9423547722,40.5243557813,40.5415928531,462139
2022-02-03 00:00:00+00:00,40.7484377146,40.955282576,40.4898816377,40.6191596761,426299
2022-02-04 00:00:00+00:00,40.3175109198,40.7225821069,40.0330992352,40.7225821069,416993
2022-02-07 00:00:00+00:00,40.5933040684,40.8518601453,40.4295518864,40.713963571,413779
2022-02-08 00:00:00+00:00,40.5415928531,40.7398191787,40.5243557813,40.6622523556,382833
2022-02-09 00:00:00+00:00,40.7570562504,40.9466640402,40.6536338197,40.8173860017,428863
2022-02-10 00:00:00+00:00,40.136521666,40.6794894274,40.0761919147,40.4209333505,604074
2022-02-11 00:00:00+00:00,39.9210582686,40.2830367762,39.4039461148,39.964150948,772557
2022-02-14 00:00:00+00:00,39.0936788226,39.8939944549,38.8544540412,39.650420132,708519
2022-02-15 00:00:00+00:00,38.9022989975,39.3372531455,38.8414054167,39.1806696522,535273
2022-02-16 00:00:00+00:00,39.2067669011,39.4024962677,38.7979100019,38.9805907441,522853
2022-02-17 00:00:00+00:00,39.6156238002,39.7026146298,39.1632714863,39.1719705692,587789
2022-02-18 00:00:00+00:00,39.3720494773,39.8331008742,39.2459127744,39.6417210491,437382
2022-02-22 00:00:00+00:00,39.2850586477,39.4242439751,38.9327457878,39.4242439751,550541
2022-02-23 00:00:00+00:00,39.441642141,39.650420132,39.2415632329,39.4764384728,529613
2022-02-24 00:00:00+00:00,39.3720494773,39.450341224,38.7761622945,38.9022989975,862120
2022-02-25 00:00:00+00:00,39.8591981231,40.0636265726,39.4068458092,39.6330219661,1076712
2022-02-28 00:00:00+00:00,39.8591981231,40.1375687778,39.5199338876,39.5634293024,867685
2022-03-01 00:00:00+00:00,39.876596289,40.2245596074,39.5634293024,39.7461100446,586109
2022-03-02 00:00:00+00:00,40.32024952,40.5116293451,39.9200917038,39.9200917038,506620
2022-03-03 00:00:00+00:00,40.6682128384,40.737805502,40.3463467688,40.4507357644,687370
2022-03-04 00:00:00+00:00,41.2336532308,41.3554403922,40.32024952,40.3724440177,675679
2022-03-07 00:00:00+00:00,41.5468202173,41.7468991254,41.1640605671,41.3293431433,664474
2022-03-08 00:00:00+00:00,41.0857688204,41.8512881209,41.0161761568,41.616412881,734997
2022-03-09 00:00:00+00:00,40.7204073361,41.390236724,40.6899605458,41.2858477285,518356
2022-03-10 00:00:00+00:00,41.0944679034,41.1423128597,40.4072403496,40.5116293451,452403
2022-03-11 00:00:00+00:00,41.1640605671,41.616412881,41.1379633182,41.17275965,570981
2022-03-14 00:00:00+00:00,40.8508935805,41.4511303048,40.6116687991,41.2771486456,622504
2022-03-15 00:00:00+00:00,41.0248752397,41.2423523137,40.8160972487,40.9378844101,617414
2022-03-16 00:00:00+00:00,41.4511303048,41.5468202173,40.963981659,41.1640605671,770812
2022-03-17 00:00:00+00:00,41.7990936232,41.9991725313,41.5294220514,41.5816165492,476209
2022-03-18 00:00:00+00:00,41.6077137981,41.833889955,41.4685284707,41.7382000425,844116
