date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,28.435,28.45,28.34,28.365,12173.0
2025-07-07 13:35:00+00:00,28.365,28.43,28.365,28.425,19525.0
2025-07-07 13:40:00+00:00,28.425,28.46,28.37,28.38,6877.0
2025-07-07 13:45:00+00:00,28.38,28.45,28.375,28.44,14396.0
2025-07-07 13:50:00+00:00,28.435,28.47,28.43,28.465,17349.0
2025-07-07 13:55:00+00:00,28.465,28.47,28.455,28.455,10239.0
2025-07-07 14:00:00+00:00,28.455,28.465,28.3,28.3,20341.0
2025-07-07 14:05:00+00:00,28.305,28.315,28.28,28.285,7251.0
2025-07-07 14:10:00+00:00,28.285,28.31,28.28,28.285,7709.0
2025-07-07 14:15:00+00:00,28.285,28.3,28.26,28.295,11863.0
2025-07-07 14:20:00+00:00,28.295,28.32,28.28,28.32,9210.0
2025-07-07 14:25:00+00:00,28.315,28.345,28.31,28.345,7283.0
2025-07-07 14:30:00+00:00,28.345,28.4,28.34,28.4,3937.0
2025-07-07 14:35:00+00:00,28.395,28.395,28.365,28.375,2638.0
2025-07-07 14:40:00+00:00,28.375,28.375,28.32,28.325,8344.0
2025-07-07 14:45:00+00:00,28.325,28.33,28.275,28.29,7603.0
2025-07-07 14:50:00+00:00,28.285,28.325,28.285,28.305,5217.0
2025-07-07 14:55:00+00:00,28.305,28.335,28.29,28.325,15216.0
2025-07-07 15:00:00+00:00,28.325,28.345,28.31,28.34,4126.0
2025-07-07 15:05:00+00:00,28.345,28.355,28.335,28.34,2460.0
2025-07-07 15:10:00+00:00,28.345,28.39,28.345,28.375,1672.0
2025-07-07 15:15:00+00:00,28.375,28.375,28.325,28.325,9026.0
2025-07-07 15:20:00+00:00,28.325,28.345,28.315,28.335,7576.0
2025-07-07 15:25:00+00:00,28.335,28.335,28.315,28.325,5210.0
2025-07-07 15:30:00+00:00,28.33,28.345,28.325,28.345,15603.0
2025-07-07 15:35:00+00:00,28.345,28.365,28.34,28.34,7054.0
2025-07-07 15:40:00+00:00,28.345,28.365,28.335,28.355,15825.0
2025-07-07 15:45:00+00:00,28.355,28.355,28.295,28.3,16856.0
2025-07-07 15:50:00+00:00,28.305,28.305,28.29,28.305,7292.0
2025-07-07 15:55:00+00:00,28.305,28.31,28.285,28.295,4876.0
2025-07-07 16:00:00+00:00,28.295,28.295,28.26,28.275,7437.0
2025-07-07 16:05:00+00:00,28.275,28.28,28.255,28.255,4658.0
2025-07-07 16:10:00+00:00,28.255,28.255,28.23,28.235,11249.0
2025-07-07 16:15:00+00:00,28.235,28.245,28.225,28.24,13831.0
2025-07-07 16:20:00+00:00,28.245,28.245,28.225,28.24,2588.0
2025-07-07 16:25:00+00:00,28.235,28.27,28.23,28.26,5218.0
2025-07-07 16:30:00+00:00,28.265,28.275,28.26,28.275,1624.0
2025-07-07 16:35:00+00:00,28.275,28.29,28.275,28.285,7341.0
2025-07-07 16:40:00+00:00,28.285,28.295,28.275,28.28,5506.0
2025-07-07 16:45:00+00:00,28.275,28.305,28.27,28.3,4542.0
2025-07-07 16:50:00+00:00,28.305,28.33,28.305,28.325,10504.0
2025-07-07 16:55:00+00:00,28.325,28.34,28.295,28.3,15482.0
2025-07-07 17:00:00+00:00,28.295,28.3,28.285,28.3,2529.0
2025-07-07 17:05:00+00:00,28.295,28.305,28.285,28.305,5465.0
2025-07-07 17:10:00+00:00,28.305,28.345,28.305,28.345,3521.0
2025-07-07 17:15:00+00:00,28.345,28.37,28.345,28.37,2272.0
2025-07-07 17:20:00+00:00,28.365,28.375,28.35,28.35,3444.0
2025-07-07 17:25:00+00:00,28.355,28.355,28.34,28.35,2681.0
2025-07-07 17:30:00+00:00,28.345,28.355,28.34,28.345,6236.0
2025-07-07 17:35:00+00:00,28.345,28.345,28.315,28.34,16625.0
2025-07-07 17:40:00+00:00,28.335,28.345,28.315,28.33,10078.0
2025-07-07 17:45:00+00:00,28.33,28.34,28.33,28.33,2207.0
2025-07-07 17:50:00+00:00,28.335,28.345,28.3,28.3,10213.0
2025-07-07 17:55:00+00:00,28.305,28.325,28.3,28.3,5272.0
2025-07-07 18:00:00+00:00,28.305,28.325,28.3,28.325,17353.0
2025-07-07 18:05:00+00:00,28.325,28.33,28.3,28.305,8697.0
2025-07-07 18:10:00+00:00,28.305,28.305,28.285,28.295,10209.0
2025-07-07 18:15:00+00:00,28.295,28.31,28.285,28.295,8929.0
2025-07-07 18:20:00+00:00,28.295,28.295,28.285,28.29,12485.0
2025-07-07 18:25:00+00:00,28.295,28.3,28.285,28.285,2943.0
2025-07-07 18:30:00+00:00,28.285,28.305,28.265,28.28,5330.0
2025-07-07 18:35:00+00:00,28.275,28.325,28.275,28.325,9651.0
2025-07-07 18:40:00+00:00,28.325,28.36,28.315,28.355,8870.0
2025-07-07 18:45:00+00:00,28.355,28.36,28.35,28.355,2277.0
2025-07-07 18:50:00+00:00,28.355,28.355,28.345,28.345,3933.0
2025-07-07 18:55:00+00:00,28.345,28.37,28.345,28.365,3920.0
2025-07-07 19:00:00+00:00,28.365,28.405,28.365,28.395,14774.0
2025-07-07 19:05:00+00:00,28.395,28.4,28.385,28.39,8528.0
2025-07-07 19:10:00+00:00,28.385,28.4,28.385,28.385,6621.0
2025-07-07 19:15:00+00:00,28.385,28.39,28.385,28.385,2717.0
2025-07-07 19:20:00+00:00,28.385,28.385,28.37,28.375,8273.0
2025-07-07 19:25:00+00:00,28.375,28.385,28.36,28.385,16466.0
2025-07-07 19:30:00+00:00,28.385,28.39,28.37,28.385,4283.0
2025-07-07 19:35:00+00:00,28.385,28.39,28.375,28.385,13280.0
2025-07-07 19:40:00+00:00,28.385,28.405,28.38,28.405,14281.0
2025-07-07 19:45:00+00:00,28.405,28.41,28.335,28.365,19037.0
2025-07-07 19:50:00+00:00,28.365,28.39,28.365,28.375,14471.0
