date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,8.385,8.5,8.365,8.5,525.0
2025-01-07 14:45:00+00:00,8.49,8.52,8.4,8.41,300.0
2025-01-07 15:00:00+00:00,8.375,8.375,8.19,8.225,505.0
2025-01-07 15:15:00+00:00,8.225,8.325,8.205,8.31,656.0
2025-01-07 15:30:00+00:00,8.31,8.345,8.21,8.23,216.0
2025-01-07 15:45:00+00:00,8.23,8.265,8.185,8.25,6.0
2025-01-07 16:00:00+00:00,8.25,8.265,8.22,8.23,155.0
2025-01-07 16:15:00+00:00,8.23,8.285,8.23,8.275,133.0
2025-01-07 16:30:00+00:00,8.275,8.275,8.21,8.225,100.0
2025-01-07 16:45:00+00:00,8.225,8.23,8.195,8.215,864.0
2025-01-07 17:00:00+00:00,8.215,8.225,8.195,8.2,100.0
2025-01-07 17:15:00+00:00,8.2,8.2,8.15,8.18,17.0
2025-01-07 17:30:00+00:00,8.18,8.18,8.14,8.15,112.0
2025-01-07 17:45:00+00:00,8.15,8.15,8.1,8.13,1623.0
2025-01-07 18:00:00+00:00,8.13,8.14,8.115,8.12,193.0
2025-01-07 18:15:00+00:00,8.12,8.15,8.12,8.14,7.0
2025-01-07 18:30:00+00:00,8.13,8.13,8.1,8.1,350.0
2025-01-07 18:45:00+00:00,8.1,8.1,8.06,8.09,326.0
2025-01-07 19:00:00+00:00,8.09,8.105,8.075,8.09,215.0
2025-01-07 19:15:00+00:00,8.095,8.095,8.065,8.08,300.0
2025-01-07 19:30:00+00:00,8.08,8.085,8.07,8.085,205.0
2025-01-07 19:45:00+00:00,8.09,8.1,8.085,8.1,722.0
2025-01-07 20:00:00+00:00,8.1,8.105,8.085,8.105,512.0
2025-01-07 20:15:00+00:00,8.105,8.105,8.065,8.065,318.0
2025-01-07 20:30:00+00:00,8.065,8.105,8.04,8.105,702.0
2025-01-07 20:45:00+00:00,8.105,8.16,8.105,8.12,1208.0
2025-01-08 14:30:00+00:00,8.18,8.24,8.11,8.11,409.0
2025-01-08 14:45:00+00:00,8.11,8.17,8.11,8.145,602.0
2025-01-08 15:00:00+00:00,8.15,8.2,8.135,8.165,194.0
2025-01-08 15:15:00+00:00,8.17,8.185,8.15,8.17,6.0
2025-01-08 15:30:00+00:00,8.17,8.27,8.17,8.22,176.0
2025-01-08 15:45:00+00:00,8.225,8.225,8.18,8.21,288.0
2025-01-08 16:00:00+00:00,8.21,8.245,8.195,8.245,284.0
2025-01-08 16:15:00+00:00,8.245,8.27,8.24,8.26,198.0
