date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,125.87,126.67,124.89,125.585,563.0
2025-06-27 13:35:00+00:00,125.585,126.645,125.585,126.645,6.0
2025-06-27 13:40:00+00:00,126.145,126.145,124.995,124.995,321.0
2025-06-27 13:45:00+00:00,124.415,124.54,124.23,124.37,452.0
2025-06-27 13:50:00+00:00,124.47,124.61,124.34,124.57,637.0
2025-06-27 13:55:00+00:00,124.57,124.57,124.07,124.07,345.0
2025-06-27 14:00:00+00:00,124.095,125.1,124.095,125.04,1109.0
2025-06-27 14:05:00+00:00,125.01,125.01,124.43,124.43,431.0
2025-06-27 14:10:00+00:00,124.39,124.575,124.27,124.27,357.0
2025-06-27 14:15:00+00:00,124.27,124.48,124.27,124.35,480.0
2025-06-27 14:20:00+00:00,124.35,124.4,124.115,124.115,236.0
2025-06-27 14:25:00+00:00,124.115,124.315,124.1,124.17,762.0
2025-06-27 14:30:00+00:00,124.11,124.25,124.05,124.05,684.0
2025-06-27 14:35:00+00:00,124.13,124.13,124.02,124.13,872.0
2025-06-27 14:40:00+00:00,124.205,124.205,123.91,124.135,1410.0
2025-06-27 14:45:00+00:00,124.0,124.32,123.87,124.205,1248.0
2025-06-27 14:50:00+00:00,124.205,124.235,123.7,123.71,531.0
2025-06-27 14:55:00+00:00,123.65,123.88,123.59,123.88,387.0
2025-06-27 15:00:00+00:00,123.96,123.96,123.425,123.47,353.0
2025-06-27 15:05:00+00:00,123.47,123.81,123.47,123.81,657.0
2025-06-27 15:10:00+00:00,123.72,123.72,123.64,123.645,225.0
2025-06-27 15:15:00+00:00,123.645,123.645,123.38,123.51,476.0
2025-06-27 15:20:00+00:00,123.51,123.51,123.28,123.28,199.0
2025-06-27 15:25:00+00:00,123.28,123.34,123.145,123.3,844.0
2025-06-27 15:30:00+00:00,123.3,123.3,122.99,123.05,354.0
2025-06-27 15:35:00+00:00,123.18,123.38,123.18,123.325,460.0
2025-06-27 15:40:00+00:00,123.305,123.47,123.3,123.365,706.0
2025-06-27 15:45:00+00:00,123.31,123.49,123.22,123.475,749.0
2025-06-27 15:50:00+00:00,123.365,123.47,123.33,123.33,357.0
2025-06-27 15:55:00+00:00,123.32,123.505,123.32,123.39,654.0
2025-06-27 16:00:00+00:00,123.58,124.55,123.58,124.55,1311.0
2025-06-27 16:05:00+00:00,124.535,124.535,124.22,124.29,455.0
2025-06-27 16:10:00+00:00,124.13,124.34,124.09,124.34,321.0
2025-06-27 16:15:00+00:00,124.335,124.34,124.15,124.15,111.0
2025-06-27 16:20:00+00:00,124.15,124.29,124.13,124.26,414.0
2025-06-27 16:25:00+00:00,124.47,124.815,124.47,124.815,123.0
2025-06-27 16:30:00+00:00,124.79,125.04,124.77,124.84,342.0
2025-06-27 16:35:00+00:00,124.84,125.04,124.84,125.03,227.0
2025-06-27 16:40:00+00:00,124.91,125.03,124.91,125.01,305.0
2025-06-27 16:45:00+00:00,124.92,124.98,124.8,124.82,671.0
2025-06-27 16:50:00+00:00,124.82,125.0,124.82,125.0,125.0
2025-06-27 16:55:00+00:00,124.86,124.86,124.78,124.855,21.0
2025-06-27 17:00:00+00:00,124.83,124.975,124.71,124.975,288.0
2025-06-27 17:05:00+00:00,125.15,125.315,125.15,125.27,254.0
2025-06-27 17:10:00+00:00,125.34,125.4,125.19,125.19,350.0
2025-06-27 17:15:00+00:00,125.1,125.22,125.05,125.15,86.0
2025-06-27 17:20:00+00:00,125.225,125.24,125.145,125.24,370.0
2025-06-27 17:25:00+00:00,125.19,125.25,125.09,125.17,298.0
2025-06-27 17:30:00+00:00,125.17,125.195,125.07,125.08,337.0
2025-06-27 17:35:00+00:00,125.08,125.32,125.08,125.25,296.0
2025-06-27 17:40:00+00:00,125.3,125.3,124.93,124.93,171.0
2025-06-27 17:45:00+00:00,125.0,125.0,124.75,124.77,78.0
2025-06-27 17:50:00+00:00,124.81,124.99,124.71,124.99,386.0
2025-06-27 17:55:00+00:00,124.99,125.01,124.71,125.0,181.0
2025-06-27 18:00:00+00:00,125.0,125.12,125.0,125.1,108.0
2025-06-27 18:05:00+00:00,125.105,125.47,125.105,125.47,282.0
2025-06-27 18:10:00+00:00,125.38,125.38,124.99,124.99,109.0
2025-06-27 18:15:00+00:00,124.97,125.05,124.76,124.77,49.0
2025-06-27 18:20:00+00:00,124.77,124.82,124.75,124.75,33.0
2025-06-27 18:25:00+00:00,124.87,124.87,124.52,124.52,281.0
2025-06-27 18:30:00+00:00,124.52,124.715,124.46,124.715,619.0
2025-06-27 18:35:00+00:00,124.715,124.715,124.39,124.39,154.0
2025-06-27 18:40:00+00:00,124.105,124.105,123.885,124.1,157.0
