date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,5.355,5.355,5.34,5.345,0.0
2025-01-07 14:45:00+00:00,5.335,5.39,5.335,5.39,105.0
2025-01-07 15:00:00+00:00,5.365,5.365,5.335,5.34,0.0
2025-01-07 15:15:00+00:00,5.345,5.345,5.335,5.335,0.0
2025-01-07 15:30:00+00:00,5.34,5.345,5.285,5.29,2.0
2025-01-07 15:45:00+00:00,5.29,5.315,5.285,5.31,197.0
2025-01-07 16:00:00+00:00,5.305,5.325,5.295,5.295,91.0
2025-01-07 16:15:00+00:00,5.295,5.3,5.285,5.285,0.0
2025-01-07 16:30:00+00:00,5.29,5.29,5.265,5.27,0.0
2025-01-07 16:45:00+00:00,5.275,5.275,5.255,5.255,211.0
2025-01-07 17:00:00+00:00,5.26,5.27,5.255,5.265,160.0
2025-01-07 17:15:00+00:00,5.27,5.29,5.265,5.285,181.0
2025-01-07 17:30:00+00:00,5.28,5.285,5.26,5.265,208.0
2025-01-07 17:45:00+00:00,5.26,5.27,5.25,5.26,112.0
2025-01-07 18:00:00+00:00,5.26,5.275,5.26,5.275,0.0
2025-01-07 18:15:00+00:00,5.265,5.285,5.265,5.285,163.0
2025-01-07 18:30:00+00:00,5.28,5.285,5.26,5.265,9.0
2025-01-07 18:45:00+00:00,5.26,5.27,5.25,5.255,108.0
2025-01-07 19:00:00+00:00,5.26,5.27,5.25,5.255,263.0
2025-01-07 19:15:00+00:00,5.255,5.26,5.255,5.255,314.0
2025-01-07 19:30:00+00:00,5.255,5.255,5.245,5.255,825.0
2025-01-07 19:45:00+00:00,5.255,5.255,5.24,5.25,300.0
2025-01-07 20:00:00+00:00,5.25,5.25,5.24,5.245,251.0
2025-01-07 20:15:00+00:00,5.245,5.245,5.215,5.225,131.0
2025-01-07 20:30:00+00:00,5.225,5.225,5.21,5.215,404.0
2025-01-07 20:45:00+00:00,5.215,5.235,5.21,5.22,513.0
2025-01-08 14:30:00+00:00,5.22,5.225,5.135,5.145,614.0
2025-01-08 14:45:00+00:00,5.15,5.17,5.145,5.165,661.0
2025-01-08 15:00:00+00:00,5.165,5.165,5.15,5.15,16.0
2025-01-08 15:15:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-01-08 15:30:00+00:00,5.15,5.15,5.105,5.12,266.0
2025-01-08 15:45:00+00:00,5.12,5.125,5.115,5.125,19.0
2025-01-08 16:00:00+00:00,5.12,5.14,5.12,5.14,61.0
2025-01-08 16:15:00+00:00,5.14,5.14,5.13,5.14,8.0
2025-01-08 16:30:00+00:00,5.13,5.135,5.13,5.135,31.0
2025-01-08 16:45:00+00:00,5.135,5.135,5.125,5.13,10.0
2025-01-08 17:00:00+00:00,5.13,5.13,5.12,5.12,30.0
2025-01-08 17:15:00+00:00,5.12,5.13,5.12,5.12,29.0
2025-01-08 17:30:00+00:00,5.12,5.12,5.115,5.12,100.0
2025-01-08 17:45:00+00:00,5.12,5.135,5.12,5.135,44.0
2025-01-08 18:00:00+00:00,5.135,5.155,5.135,5.155,102.0
2025-01-08 18:15:00+00:00,5.155,5.16,5.155,5.16,7.0
2025-01-08 18:30:00+00:00,5.16,5.165,5.15,5.15,434.0
2025-01-08 18:45:00+00:00,5.155,5.155,5.12,5.125,180.0
2025-01-08 19:00:00+00:00,5.125,5.15,5.12,5.15,129.0
2025-01-08 19:15:00+00:00,5.15,5.165,5.15,5.165,127.0
2025-01-08 19:30:00+00:00,5.165,5.17,5.155,5.16,104.0
2025-01-08 19:45:00+00:00,5.16,5.165,5.16,5.16,167.0
2025-01-08 20:00:00+00:00,5.16,5.17,5.16,5.165,154.0
2025-01-08 20:15:00+00:00,5.165,5.19,5.16,5.19,80.0
2025-01-08 20:30:00+00:00,5.19,5.195,5.18,5.18,152.0
2025-01-08 20:45:00+00:00,5.18,5.19,5.17,5.18,464.0
2025-01-09 14:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 14:45:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 15:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 15:15:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 15:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 15:45:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 16:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 16:15:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 16:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 16:45:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 17:15:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 17:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 17:45:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 18:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 18:15:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 18:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 18:45:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 19:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 19:15:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 19:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 19:45:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 20:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 20:15:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 20:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 20:45:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-10 14:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-10 14:45:00+00:00,5.18,5.18,5.16,5.165,60.0
2025-01-10 15:00:00+00:00,5.165,5.165,5.125,5.135,10.0
2025-01-10 15:15:00+00:00,5.135,5.14,5.135,5.14,6.0
2025-01-10 15:30:00+00:00,5.14,5.15,5.14,5.15,4.0
2025-01-10 15:45:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-01-10 16:00:00+00:00,5.15,5.15,5.1,5.105,12.0
2025-01-10 16:15:00+00:00,5.105,5.105,5.09,5.09,138.0
2025-01-10 16:30:00+00:00,5.09,5.1,5.09,5.1,31.0
2025-01-10 16:45:00+00:00,5.1,5.11,5.1,5.11,42.0
2025-01-10 17:00:00+00:00,5.11,5.12,5.1,5.12,32.0
2025-01-10 17:15:00+00:00,5.12,5.12,5.11,5.11,0.0
2025-01-10 17:30:00+00:00,5.11,5.125,5.11,5.12,12.0
2025-01-10 17:45:00+00:00,5.12,5.135,5.12,5.13,152.0
2025-01-10 18:00:00+00:00,5.13,5.13,5.13,5.13,147.0
2025-01-10 18:15:00+00:00,5.13,5.13,5.13,5.13,0.0
2025-01-10 18:30:00+00:00,5.13,5.13,5.13,5.13,6.0
2025-01-10 18:45:00+00:00,5.13,5.13,5.115,5.13,0.0
2025-01-10 19:00:00+00:00,5.13,5.13,5.115,5.12,12.0
2025-01-10 19:15:00+00:00,5.12,5.13,5.12,5.13,52.0
2025-01-10 19:30:00+00:00,5.13,5.13,5.115,5.13,0.0
2025-01-10 19:45:00+00:00,5.13,5.14,5.13,5.14,83.0
2025-01-10 20:00:00+00:00,5.135,5.135,5.13,5.13,135.0
2025-01-10 20:15:00+00:00,5.13,5.14,5.13,5.14,153.0
2025-01-10 20:30:00+00:00,5.135,5.14,5.125,5.135,153.0
2025-01-10 20:45:00+00:00,5.135,5.16,5.13,5.135,499.0
2025-01-13 14:30:00+00:00,5.135,5.135,5.135,5.135,0.0
2025-01-13 14:45:00+00:00,5.135,5.135,5.135,5.135,0.0
2025-01-13 15:00:00+00:00,5.135,5.135,5.135,5.135,0.0
2025-01-13 15:15:00+00:00,5.135,5.135,5.135,5.135,0.0
2025-01-13 15:30:00+00:00,5.135,5.135,5.135,5.135,0.0
2025-01-13 15:45:00+00:00,5.135,5.135,5.135,5.135,0.0
2025-01-13 16:00:00+00:00,5.135,5.135,5.135,5.135,0.0
2025-01-13 16:15:00+00:00,5.135,5.185,5.135,5.185,1.0
2025-01-13 16:30:00+00:00,5.185,5.185,5.16,5.16,111.0
2025-01-13 16:45:00+00:00,5.17,5.175,5.16,5.17,7.0
2025-01-13 17:00:00+00:00,5.17,5.17,5.165,5.17,200.0
2025-01-13 17:15:00+00:00,5.16,5.165,5.145,5.145,67.0
2025-01-13 17:30:00+00:00,5.145,5.15,5.145,5.15,1.0
2025-01-13 17:45:00+00:00,5.15,5.165,5.15,5.16,20.0
2025-01-13 18:00:00+00:00,5.165,5.165,5.16,5.16,35.0
2025-01-13 18:15:00+00:00,5.16,5.175,5.16,5.17,45.0
2025-01-13 18:30:00+00:00,5.175,5.19,5.17,5.17,633.0
2025-01-13 18:45:00+00:00,5.17,5.175,5.165,5.17,200.0
2025-01-13 19:00:00+00:00,5.17,5.18,5.17,5.175,26.0
2025-01-13 19:15:00+00:00,5.175,5.195,5.175,5.19,13.0
2025-01-13 19:30:00+00:00,5.19,5.195,5.185,5.185,30.0
2025-01-13 19:45:00+00:00,5.185,5.185,5.165,5.18,0.0
2025-01-13 20:00:00+00:00,5.18,5.18,5.175,5.175,14.0
2025-01-13 20:15:00+00:00,5.175,5.195,5.175,5.195,224.0
2025-01-13 20:30:00+00:00,5.19,5.215,5.19,5.205,319.0
2025-01-13 20:45:00+00:00,5.205,5.23,5.195,5.205,432.0
2025-01-14 14:30:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-01-14 14:45:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-01-14 15:00:00+00:00,5.2,5.245,5.195,5.245,390.0
2025-01-14 15:15:00+00:00,5.245,5.26,5.235,5.245,752.0
2025-01-14 15:30:00+00:00,5.245,5.26,5.24,5.255,155.0
2025-01-14 15:45:00+00:00,5.255,5.255,5.235,5.25,158.0
2025-01-14 16:00:00+00:00,5.25,5.25,5.225,5.235,200.0
