date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,304.07,304.96,301.14,302.76,246894.0
2023-10-31 16:00:00+00:00,301.11,301.67,299.38,301.375,117883.0
2023-11-01 16:00:00+00:00,306.99,312.695,304.915,311.81,240284.0
2023-11-02 16:00:00+00:00,309.29,311.235,308.485,310.915,137922.0
2023-11-03 16:00:00+00:00,312.34,315.52,311.89,314.6,82120.0
2023-11-06 16:00:00+00:00,316.96,317.78,314.43,316.14,56970.0
2023-11-06 20:00:00+00:00,316.18,316.19,314.63,315.82,38621.0
2023-11-07 16:00:00+00:00,320.165,320.69,318.34,319.76,93476.0
2023-11-07 20:00:00+00:00,319.77,319.965,318.01,318.86,45586.0
2023-11-08 16:00:00+00:00,315.83,321.275,315.83,319.755,73420.0
2023-11-08 20:00:00+00:00,319.8,320.795,319.455,319.765,36322.0
2023-11-09 16:00:00+00:00,321.12,324.155,318.875,319.76,124444.0
2023-11-09 20:00:00+00:00,319.75,320.77,319.14,320.54,60136.0
2023-11-10 16:00:00+00:00,324.22,328.125,324.19,327.56,112532.0
2023-11-10 20:00:00+00:00,327.545,328.92,327.065,328.78,43872.0
2023-11-13 16:00:00+00:00,330.66,332.29,329.74,330.75,97820.0
2023-11-13 20:00:00+00:00,330.605,330.87,329.09,329.22,34917.0
2023-11-14 16:00:00+00:00,333.78,337.16,333.67,337.09,105758.0
2023-11-14 20:00:00+00:00,336.94,337.445,335.93,336.04,50399.0
2023-11-15 16:00:00+00:00,335.04,335.89,330.05,333.0,114647.0
2023-11-15 20:00:00+00:00,333.01,333.575,332.38,332.69,38678.0
2023-11-16 16:00:00+00:00,329.63,333.565,329.265,333.16,120566.0
2023-11-16 20:00:00+00:00,333.12,334.555,332.82,334.33,30937.0
2023-11-17 16:00:00+00:00,333.45,335.515,332.28,334.86,74936.0
2023-11-17 20:00:00+00:00,334.88,335.445,334.125,335.07,46170.0
2023-11-20 16:00:00+00:00,339.75,340.065,337.25,339.755,102172.0
2023-11-20 20:00:00+00:00,339.7,340.3,339.165,339.94,42925.0
2023-11-21 16:00:00+00:00,336.665,339.56,336.07,338.62,117296.0
2023-11-21 20:00:00+00:00,338.5,339.125,336.75,336.965,55439.0
2023-11-22 16:00:00+00:00,341.27,342.415,340.3,341.27,54136.0
2023-11-22 20:00:00+00:00,341.32,341.77,340.915,341.56,18812.0
2023-11-23 16:00:00+00:00,341.56,341.56,341.56,341.56,0.0
2023-11-23 20:00:00+00:00,341.56,341.56,341.56,341.56,0.0
2023-11-24 16:00:00+00:00,337.67,338.41,336.91,338.21,28512.0
2023-11-24 20:00:00+00:00,338.21,338.21,338.21,338.21,0.0
2023-11-27 16:00:00+00:00,338.94,339.88,334.335,334.92,162749.0
2023-11-27 20:00:00+00:00,334.8,335.59,334.23,334.705,49065.0
2023-11-28 16:00:00+00:00,336.02,337.56,334.35,337.225,75913.0
2023-11-28 20:00:00+00:00,337.22,339.375,336.49,339.325,36687.0
2023-11-29 16:00:00+00:00,333.43,334.365,330.815,333.795,89080.0
2023-11-29 20:00:00+00:00,333.775,333.805,331.83,332.175,35081.0
2023-11-30 16:00:00+00:00,325.88,326.22,322.5,324.44,142678.0
2023-11-30 20:00:00+00:00,324.47,327.23,322.415,327.21,112427.0
2023-12-01 16:00:00+00:00,321.355,325.57,320.8,325.235,147887.0
2023-12-01 20:00:00+00:00,325.11,325.23,323.755,324.865,53583.0
2023-12-04 16:00:00+00:00,315.93,319.62,314.9,318.045,119446.0
2023-12-04 20:00:00+00:00,318.03,320.85,317.845,319.99,43798.0
2023-12-05 16:00:00+00:00,320.23,320.55,315.4,318.08,99673.0
2023-12-05 20:00:00+00:00,318.08,318.74,317.82,318.27,59046.0
2023-12-06 16:00:00+00:00,319.61,320.925,318.325,318.775,59816.0
2023-12-06 20:00:00+00:00,318.81,318.87,317.04,317.385,34143.0
2023-12-07 16:00:00+00:00,323.81,328.17,323.665,326.42,111283.0
2023-12-07 20:00:00+00:00,326.39,327.51,325.835,326.635,62560.0
2023-12-08 16:00:00+00:00,330.62,332.515,328.27,332.385,60750.0
2023-12-08 20:00:00+00:00,332.39,333.2,332.05,332.95,48668.0
2023-12-11 16:00:00+00:00,321.48,325.91,320.0,325.49,184254.0
2023-12-11 20:00:00+00:00,325.41,325.69,324.25,325.36,48369.0
2023-12-12 16:00:00+00:00,329.93,332.27,328.975,332.175,82982.0
2023-12-12 20:00:00+00:00,332.24,334.45,332.16,334.375,49663.0
2023-12-13 16:00:00+00:00,335.85,337.31,332.635,336.04,153613.0
2023-12-13 20:00:00+00:00,336.03,336.82,333.615,334.07,97608.0
2023-12-14 16:00:00+00:00,329.97,334.015,329.71,332.28,148865.0
2023-12-14 20:00:00+00:00,332.2,333.63,331.645,333.035,51419.0
2023-12-15 16:00:00+00:00,336.925,337.72,333.055,336.0,112481.0
2023-12-15 20:00:00+00:00,335.975,338.17,335.22,336.165,125071.0
2023-12-18 16:00:00+00:00,342.885,347.56,342.675,346.15,157062.0
2023-12-18 20:00:00+00:00,346.14,346.485,344.19,344.46,46445.0
2023-12-19 16:00:00+00:00,350.725,351.86,349.28,350.87,122157.0
2023-12-19 20:00:00+00:00,350.715,351.18,349.67,350.345,84364.0
2023-12-20 16:00:00+00:00,353.21,353.9,349.03,349.43,107854.0
2023-12-20 20:00:00+00:00,349.345,351.035,348.26,349.44,124506.0
2023-12-21 16:00:00+00:00,351.94,353.65,349.23,352.485,94804.0
2023-12-21 20:00:00+00:00,352.46,354.26,351.39,354.015,78640.0
2023-12-22 16:00:00+00:00,353.665,353.93,351.285,353.67,86894.0
2023-12-22 20:00:00+00:00,353.715,354.21,352.93,353.4,33483.0
2023-12-25 16:00:00+00:00,353.4,353.4,353.4,353.4,0.0
2023-12-25 20:00:00+00:00,353.4,353.4,353.4,353.4,0.0
2023-12-26 16:00:00+00:00,355.925,356.15,353.46,354.795,53236.0
2023-12-26 20:00:00+00:00,354.81,355.365,354.57,354.86,16382.0
2023-12-27 16:00:00+00:00,357.19,358.825,355.6,356.445,65205.0
2023-12-27 20:00:00+00:00,356.52,357.92,356.4,357.58,21594.0
2023-12-28 16:00:00+00:00,360.37,361.905,359.015,360.175,95753.0
2023-12-28 20:00:00+00:00,360.18,360.305,357.84,358.41,55904.0
2023-12-29 16:00:00+00:00,354.49,354.8,351.82,354.49,113395.0
2023-12-29 20:00:00+00:00,354.49,355.31,352.9,354.01,43198.0
2024-01-01 16:00:00+00:00,354.01,354.01,354.01,354.01,0.0
2024-01-01 20:00:00+00:00,354.01,354.01,354.01,354.01,0.0
2024-01-02 16:00:00+00:00,340.69,346.78,340.685,343.13,135058.0
2024-01-02 20:00:00+00:00,343.2,346.49,342.315,346.44,77326.0
2024-01-03 16:00:00+00:00,346.58,347.14,343.84,345.74,86616.0
2024-01-03 20:00:00+00:00,345.7,346.105,343.78,344.45,61358.0
2024-01-04 16:00:00+00:00,344.73,348.125,344.73,347.065,97096.0
2024-01-04 20:00:00+00:00,347.09,347.625,346.155,347.23,68111.0
2024-01-05 16:00:00+00:00,352.96,353.455,350.6,350.9,89133.0
2024-01-05 20:00:00+00:00,350.895,352.47,349.6,352.39,99597.0
2024-01-08 16:00:00+00:00,354.26,357.615,353.6,357.315,69225.0
2024-01-08 20:00:00+00:00,357.33,358.965,357.085,358.605,132428.0
2024-01-09 16:00:00+00:00,358.61,360.62,357.975,358.82,82734.0
2024-01-09 20:00:00+00:00,358.9,359.125,356.3,357.36,35614.0
2024-01-10 16:00:00+00:00,367.645,372.995,367.645,372.305,150893.0
2024-01-10 20:00:00+00:00,372.17,372.215,369.44,370.38,73672.0
2024-01-11 16:00:00+00:00,365.49,371.395,362.92,371.205,129091.0
2024-01-11 20:00:00+00:00,371.25,371.285,368.85,369.755,50694.0
2024-01-12 16:00:00+00:00,374.63,377.06,373.395,374.37,80841.0
2024-01-12 20:00:00+00:00,374.235,374.8,373.36,374.765,23080.0
2024-01-15 16:00:00+00:00,374.765,374.765,374.765,374.765,0.0
2024-01-15 20:00:00+00:00,374.765,374.765,374.765,374.765,0.0
2024-01-16 16:00:00+00:00,370.07,370.73,368.21,369.905,99209.0
2024-01-16 20:00:00+00:00,369.905,370.31,367.24,367.465,77498.0
2024-01-17 16:00:00+00:00,364.42,367.43,364.4,367.18,83864.0
2024-01-17 20:00:00+00:00,367.205,368.51,365.51,368.45,38162.0
2024-01-18 16:00:00+00:00,376.09,376.83,372.2,375.725,105533.0
2024-01-18 20:00:00+00:00,375.82,376.43,375.27,376.17,32828.0
2024-01-19 16:00:00+00:00,381.455,384.04,380.57,383.67,108466.0
2024-01-19 20:00:00+00:00,383.645,384.4,382.26,383.46,86852.0
2024-01-22 16:00:00+00:00,383.885,385.92,381.255,382.5,83576.0
2024-01-22 20:00:00+00:00,382.535,382.74,381.48,381.8,36999.0
2024-01-23 16:00:00+00:00,386.95,387.46,382.035,383.66,140166.0
2024-01-23 20:00:00+00:00,383.8,385.62,383.5,385.25,41904.0
2024-01-24 16:00:00+00:00,392.95,396.13,391.25,392.04,125629.0
2024-01-24 20:00:00+00:00,392.025,392.4,389.965,390.78,61891.0
2024-01-25 16:00:00+00:00,394.65,394.705,390.41,393.465,146743.0
2024-01-25 20:00:00+00:00,393.51,393.675,392.13,392.97,32044.0
2024-01-26 16:00:00+00:00,395.39,396.775,394.72,396.395,131291.0
2024-01-26 20:00:00+00:00,396.52,396.52,393.885,393.955,67092.0
2024-01-29 16:00:00+00:00,397.99,401.365,397.815,401.07,111070.0
2024-01-29 20:00:00+00:00,401.115,402.89,400.63,401.065,36824.0
2024-01-30 16:00:00+00:00,404.9,405.245,400.05,401.61,211250.0
2024-01-30 20:00:00+00:00,401.575,401.93,399.575,399.92,75723.0
2024-01-31 16:00:00+00:00,392.43,397.975,392.42,394.625,173687.0
2024-01-31 20:00:00+00:00,394.75,394.75,389.155,390.05,89952.0
2024-02-01 16:00:00+00:00,397.295,397.91,393.115,397.325,216614.0
2024-02-01 20:00:00+00:00,397.26,397.495,393.97,394.77,94774.0
2024-02-02 16:00:00+00:00,478.17,485.96,474.25,476.01,486106.0
2024-02-02 20:00:00+00:00,476.08,477.915,472.79,474.925,247361.0
2024-02-05 16:00:00+00:00,462.85,468.855,460.05,468.06,344625.0
2024-02-05 20:00:00+00:00,468.16,468.57,459.375,459.48,166370.0
2024-02-06 16:00:00+00:00,455.16,459.49,454.63,456.84,218863.0
2024-02-06 20:00:00+00:00,456.86,457.305,454.04,454.66,102910.0
2024-02-07 16:00:00+00:00,467.01,471.5,466.23,467.3,110782.0
2024-02-07 20:00:00+00:00,467.12,470.305,467.12,469.515,57930.0
2024-02-08 16:00:00+00:00,469.19,470.52,465.19,468.845,186811.0
2024-02-08 20:00:00+00:00,468.835,470.53,468.63,469.995,81269.0
2024-02-09 16:00:00+00:00,471.59,471.81,467.475,470.35,107705.0
2024-02-09 20:00:00+00:00,470.34,470.34,467.535,467.93,71083.0
2024-02-12 16:00:00+00:00,476.72,479.07,466.62,469.38,174153.0
2024-02-12 20:00:00+00:00,469.47,471.42,468.47,468.975,81105.0
2024-02-13 16:00:00+00:00,464.66,467.43,461.34,461.595,163597.0
2024-02-13 20:00:00+00:00,461.615,461.92,458.96,460.16,120377.0
2024-02-14 16:00:00+00:00,467.33,471.435,466.2,471.24,98523.0
2024-02-14 20:00:00+00:00,471.25,474.06,470.14,473.8,60023.0
2024-02-15 16:00:00+00:00,481.45,488.56,479.53,487.2,233530.0
2024-02-15 20:00:00+00:00,487.25,487.55,483.02,484.045,101592.0
2024-02-16 16:00:00+00:00,474.03,477.19,470.82,474.14,202788.0
2024-02-16 20:00:00+00:00,474.12,474.21,472.0,473.29,108074.0
2024-02-19 16:00:00+00:00,473.29,473.29,473.29,473.29,0.0
2024-02-19 20:00:00+00:00,473.29,473.29,473.29,473.29,0.0
2024-02-20 16:00:00+00:00,471.29,473.105,466.95,470.23,107541.0
2024-02-20 20:00:00+00:00,470.25,471.62,468.55,471.595,61949.0
2024-02-21 16:00:00+00:00,466.665,468.97,463.44,464.395,94149.0
2024-02-21 20:00:00+00:00,464.21,468.12,463.795,468.04,51754.0
2024-02-22 16:00:00+00:00,482.98,489.995,482.895,488.65,125851.0
2024-02-22 20:00:00+00:00,488.66,489.47,485.915,486.07,61009.0
2024-02-23 16:00:00+00:00,486.78,488.64,482.39,483.005,131882.0
2024-02-23 20:00:00+00:00,483.08,485.37,482.51,484.55,57183.0
2024-02-26 16:00:00+00:00,481.96,485.825,481.46,484.175,65827.0
2024-02-26 20:00:00+00:00,484.1,484.72,481.61,481.79,43289.0
2024-02-27 16:00:00+00:00,484.92,487.06,481.455,486.47,80882.0
2024-02-27 20:00:00+00:00,486.45,487.26,485.75,487.05,49452.0
2024-02-28 16:00:00+00:00,484.77,487.93,483.4,484.855,221712.0
2024-02-28 20:00:00+00:00,484.91,485.445,482.885,483.86,98615.0
2024-02-29 16:00:00+00:00,488.745,489.53,482.705,489.49,73769.0
2024-02-29 20:00:00+00:00,489.39,491.16,488.74,489.64,56590.0
2024-03-01 16:00:00+00:00,497.81,504.215,497.62,503.62,111046.0
2024-03-01 20:00:00+00:00,503.615,503.615,501.09,502.495,132135.0
2024-03-04 16:00:00+00:00,500.83,504.37,499.28,501.48,89901.0
2024-03-04 20:00:00+00:00,501.5,501.86,497.47,498.15,59771.0
2024-03-05 16:00:00+00:00,489.71,494.33,488.12,489.855,158114.0
2024-03-05 20:00:00+00:00,490.065,490.955,488.055,490.35,73754.0
2024-03-06 16:00:00+00:00,498.4,499.72,494.67,497.44,111492.0
2024-03-06 20:00:00+00:00,497.46,497.92,495.19,496.125,63821.0
2024-03-07 16:00:00+00:00,506.95,519.76,506.715,510.47,172347.0
2024-03-07 20:00:00+00:00,510.35,513.71,508.81,512.07,69702.0
2024-03-08 16:00:00+00:00,518.67,518.69,499.39,506.98,184676.0
2024-03-08 20:00:00+00:00,506.9,507.27,503.71,506.08,51282.0
2024-03-11 16:00:00+00:00,488.39,488.39,482.58,483.725,144319.0
2024-03-12 16:00:00+00:00,496.33,501.75,492.53,499.81,177652.0
2024-03-13 16:00:00+00:00,496.33,498.22,494.46,495.64,78597.0
2024-03-14 16:00:00+00:00,497.73,498.13,488.23,491.28,142866.0
2024-03-15 16:00:00+00:00,485.1,485.54,481.38,484.02,270220.0
2024-03-18 16:00:00+00:00,492.06,497.35,491.61,496.94,161592.0
2024-03-19 16:00:00+00:00,490.97,496.53,490.525,496.135,139962.0
2024-03-20 16:00:00+00:00,497.72,508.15,496.16,505.445,158911.0
2024-03-21 16:00:00+00:00,510.21,511.07,506.04,507.88,81552.0
2024-03-22 16:00:00+00:00,506.175,509.95,505.985,509.555,111531.0
2024-03-25 16:00:00+00:00,505.32,507.14,502.72,503.03,92214.0
2024-03-26 16:00:00+00:00,508.66,508.875,495.2,495.61,248645.0
2024-03-27 16:00:00+00:00,490.29,494.195,489.745,493.99,101708.0
2024-03-28 16:00:00+00:00,487.59,489.65,485.2,485.42,156529.0
2024-03-29 16:00:00+00:00,485.42,485.42,485.42,485.42,0.0
2024-04-01 16:00:00+00:00,488.13,491.94,488.02,491.315,66835.0
2024-04-02 16:00:00+00:00,490.12,497.46,489.74,497.36,110766.0
2024-04-03 16:00:00+00:00,505.685,507.24,502.655,506.745,151413.0
2024-04-04 16:00:00+00:00,524.01,529.93,510.605,510.82,358334.0
2024-04-05 16:00:00+00:00,528.37,530.59,522.44,527.27,148159.0
2024-04-08 16:00:00+00:00,522.97,523.395,518.9,519.44,118053.0
2024-04-09 16:00:00+00:00,513.01,516.55,511.445,516.55,60259.0
2024-04-10 16:00:00+00:00,519.55,522.45,516.19,519.715,88514.0
2024-04-11 16:00:00+00:00,520.44,523.795,517.35,523.175,123932.0
2024-04-12 16:00:00+00:00,516.52,516.7,509.36,511.47,118462.0
2024-04-15 16:00:00+00:00,508.495,509.005,497.33,500.32,114872.0
2024-04-16 16:00:00+00:00,501.27,504.13,499.46,499.74,83100.0
2024-04-17 16:00:00+00:00,493.505,498.64,487.205,494.135,211713.0
2024-04-18 16:00:00+00:00,507.94,510.39,500.83,501.86,203025.0
2024-04-19 16:00:00+00:00,485.52,488.07,475.82,482.12,305112.0
2024-04-22 16:00:00+00:00,480.39,488.74,478.72,481.32,217982.0
2024-04-23 16:00:00+00:00,493.02,498.09,492.86,495.94,206506.0
2024-04-24 16:00:00+00:00,486.075,496.05,484.67,493.5,440687.0
2024-04-25 16:00:00+00:00,430.64,445.0,429.99,441.39,488258.0
2024-04-26 16:00:00+00:00,439.18,444.275,437.43,443.35,252778.0
2024-04-29 16:00:00+00:00,431.575,434.255,428.65,432.435,229726.0
2024-04-30 16:00:00+00:00,435.58,435.64,429.75,430.195,159493.0
2024-05-01 16:00:00+00:00,434.63,449.93,433.93,439.745,373145.0
2024-05-02 16:00:00+00:00,439.63,443.88,438.1,441.85,115886.0
2024-05-03 16:00:00+00:00,451.355,452.785,449.14,452.08,179756.0
2024-05-06 16:00:00+00:00,459.225,466.09,457.8,465.54,204942.0
2024-05-07 16:00:00+00:00,470.96,471.5,465.0,468.25,192539.0
2024-05-08 16:00:00+00:00,472.72,473.62,469.66,472.465,93827.0
2024-05-09 16:00:00+00:00,473.93,476.005,473.77,475.435,117650.0
2024-05-10 16:00:00+00:00,472.51,476.615,472.51,476.09,125335.0
2024-05-13 16:00:00+00:00,466.73,469.32,466.3,468.085,126982.0
2024-05-14 16:00:00+00:00,467.13,472.48,467.13,471.62,99086.0
2024-05-15 16:00:00+00:00,474.39,482.47,473.46,481.6,170814.0
2024-05-16 16:00:00+00:00,475.04,476.7,472.8,473.295,136293.0
2024-05-17 16:00:00+00:00,471.465,471.92,468.9,471.895,69145.0
2024-05-20 16:00:00+00:00,472.93,473.04,468.22,468.88,110482.0
2024-05-21 16:00:00+00:00,463.79,465.42,462.305,464.69,112657.0
2024-05-22 16:00:00+00:00,471.69,472.25,465.73,467.865,82687.0
2024-05-23 16:00:00+00:00,471.85,472.55,461.55,465.855,100363.0
2024-05-24 16:00:00+00:00,477.0,478.45,474.715,478.14,84965.0
2024-05-27 16:00:00+00:00,478.14,478.14,478.14,478.14,0.0
2024-05-28 16:00:00+00:00,477.31,480.48,475.065,479.875,236396.0
2024-05-29 16:00:00+00:00,476.54,477.9,473.68,474.38,106137.0
2024-05-30 16:00:00+00:00,467.95,469.445,464.76,466.865,126961.0
2024-05-31 16:00:00+00:00,455.45,467.32,454.8,466.915,139062.0
2024-06-03 16:00:00+00:00,477.49,477.75,471.04,477.495,83762.0
2024-06-04 16:00:00+00:00,474.83,478.9,474.15,476.99,79311.0
2024-06-05 16:00:00+00:00,484.56,496.66,483.95,495.02,217897.0
2024-06-06 16:00:00+00:00,495.98,499.32,490.925,493.9,93159.0
2024-06-07 16:00:00+00:00,496.74,498.88,492.16,492.9,67650.0
2024-06-10 16:00:00+00:00,500.825,502.61,497.925,502.605,137743.0
2024-06-11 16:00:00+00:00,500.445,507.565,498.735,507.515,65992.0
2024-06-12 16:00:00+00:00,506.41,510.19,505.07,508.82,91083.0
2024-06-13 16:00:00+00:00,503.82,505.41,501.37,504.29,104572.0
2024-06-14 16:00:00+00:00,502.5,504.7,501.76,504.24,62473.0
2024-06-17 16:00:00+00:00,501.99,510.72,500.37,506.675,99041.0
2024-06-18 16:00:00+00:00,499.71,499.94,495.08,499.62,90817.0
2024-06-19 16:00:00+00:00,499.62,499.62,499.62,499.62,0.0
2024-06-20 16:00:00+00:00,500.25,502.97,496.84,501.76,147793.0
2024-06-21 16:00:00+00:00,496.38,496.455,492.465,495.16,143720.0
2024-06-24 16:00:00+00:00,502.2,502.53,494.29,498.73,87588.0
2024-06-25 16:00:00+00:00,508.425,510.61,504.975,510.495,112895.0
2024-06-26 16:00:00+00:00,512.975,513.45,510.37,513.15,98621.0
2024-06-27 16:00:00+00:00,516.55,519.63,516.34,519.585,47031.0
2024-06-28 16:00:00+00:00,516.38,516.415,504.0,504.47,173180.0
2024-07-01 16:00:00+00:00,499.92,505.75,499.64,504.64,94284.0
2024-07-02 16:00:00+00:00,504.92,510.46,504.12,509.58,81117.0
2024-07-03 16:00:00+00:00,510.31,511.215,509.275,509.92,66191.0
2024-07-04 16:00:00+00:00,509.92,509.92,509.92,509.92,0.0
2024-07-05 16:00:00+00:00,532.73,540.77,528.81,539.97,309267.0
2024-07-08 16:00:00+00:00,533.15,533.165,526.68,529.29,89256.0
2024-07-09 16:00:00+00:00,533.175,533.98,528.24,529.98,73730.0
2024-07-10 16:00:00+00:00,535.94,538.73,533.66,534.48,78178.0
2024-07-11 16:00:00+00:00,514.925,516.815,508.46,512.66,239582.0
2024-07-12 16:00:00+00:00,504.77,506.23,497.28,498.72,157446.0
2024-07-15 16:00:00+00:00,501.385,502.26,493.45,496.225,84082.0
2024-07-16 16:00:00+00:00,490.58,490.84,485.84,489.67,107153.0
2024-07-17 16:00:00+00:00,469.15,469.29,459.13,462.0,449766.0
2024-07-18 16:00:00+00:00,467.44,479.235,466.95,475.82,237516.0
2024-07-19 16:00:00+00:00,481.44,481.44,475.77,476.84,180352.0
2024-07-22 16:00:00+00:00,485.785,490.52,485.03,487.27,131651.0
2024-07-23 16:00:00+00:00,492.06,493.62,487.84,488.745,151720.0
2024-07-24 16:00:00+00:00,467.815,469.66,460.57,460.935,276614.0
2024-07-25 16:00:00+00:00,457.83,462.31,453.26,453.26,142600.0
2024-07-26 16:00:00+00:00,466.52,469.76,463.53,465.765,183841.0
2024-07-29 16:00:00+00:00,469.805,473.9,465.04,465.765,209588.0
2024-07-30 16:00:00+00:00,462.32,465.07,456.845,463.37,106519.0
2024-07-31 16:00:00+00:00,473.94,476.48,469.55,474.36,334493.0
2024-08-01 16:00:00+00:00,503.5,507.57,492.275,497.83,291663.0
2024-08-02 16:00:00+00:00,491.07,492.67,484.61,488.105,239982.0
2024-08-05 16:00:00+00:00,476.49,481.885,471.37,476.595,204773.0
2024-08-06 16:00:00+00:00,501.36,502.47,493.735,493.93,147928.0
2024-08-07 16:00:00+00:00,496.01,497.53,487.06,488.81,155976.0
2024-08-08 16:00:00+00:00,500.32,509.95,500.08,509.03,183430.0
2024-08-09 16:00:00+00:00,512.26,518.42,510.52,517.68,100670.0
2024-08-12 16:00:00+00:00,515.95,516.465,513.69,515.61,83815.0
