date,Open,High,Low,Close,Volume
2024-12-23 15:00:00+00:00,115.83,115.94,115.72,115.94,439.0
2024-12-23 16:00:00+00:00,115.94,115.94,115.94,115.94,0.0
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0
2024-12-23 18:00:00+00:00,115.94,115.94,115.94,115.94,0.0
2024-12-23 19:00:00+00:00,115.94,115.94,115.94,115.94,0.0
2024-12-23 20:00:00+00:00,115.94,115.94,115.94,115.94,0.0
2024-12-24 15:00:00+00:00,117.3,118.115,117.3,118.01,5540.0
2024-12-24 16:00:00+00:00,118.065,118.42,117.88,118.33,5938.0
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0
2024-12-24 18:00:00+00:00,118.695,118.695,118.695,118.695,0.0
2024-12-24 19:00:00+00:00,118.695,118.695,118.695,118.695,0.0
2024-12-24 20:00:00+00:00,118.695,118.695,118.695,118.695,0.0
2024-12-25 15:00:00+00:00,118.695,118.695,118.695,118.695,0.0
2024-12-25 16:00:00+00:00,118.695,118.695,118.695,118.695,0.0
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0
2024-12-25 18:00:00+00:00,118.695,118.695,118.695,118.695,0.0
2024-12-25 19:00:00+00:00,118.695,118.695,118.695,118.695,0.0
2024-12-25 20:00:00+00:00,118.695,118.695,118.695,118.695,0.0
2024-12-26 15:00:00+00:00,119.58,120.38,119.375,120.07,3876.0
2024-12-26 16:00:00+00:00,120.02,120.225,119.665,120.065,3350.0
2024-12-26 17:00:00+00:00,120.11,120.24,119.85,119.94,2534.0
2024-12-26 18:00:00+00:00,119.915,120.34,119.85,120.19,2330.0
2024-12-26 19:00:00+00:00,120.095,120.185,119.89,119.915,2942.0
2024-12-26 20:00:00+00:00,119.915,120.08,119.035,119.06,4460.0
2024-12-27 15:00:00+00:00,118.415,118.77,117.85,118.535,5439.0
2024-12-27 16:00:00+00:00,118.535,118.535,117.615,117.77,2936.0
2024-12-27 17:00:00+00:00,117.77,117.89,117.48,117.72,1921.0
2024-12-27 18:00:00+00:00,117.72,118.21,117.72,118.2,1478.0
2024-12-27 19:00:00+00:00,118.21,118.69,118.11,118.585,2466.0
2024-12-27 20:00:00+00:00,118.73,118.74,118.16,118.685,5389.0
2024-12-30 15:00:00+00:00,116.505,116.505,116.09,116.39,3183.0
2024-12-30 16:00:00+00:00,116.39,116.8,116.37,116.705,1526.0
2024-12-30 17:00:00+00:00,116.915,117.63,116.89,117.63,1595.0
2024-12-30 18:00:00+00:00,117.81,117.85,117.49,117.85,1730.0
2024-12-30 19:00:00+00:00,117.9,117.9,117.45,117.58,1889.0
2024-12-30 20:00:00+00:00,117.58,117.645,117.04,117.04,3203.0
2024-12-31 15:00:00+00:00,117.235,117.385,117.03,117.19,2668.0
2024-12-31 16:00:00+00:00,117.19,117.32,116.98,117.12,762.0
2024-12-31 17:00:00+00:00,117.105,117.28,116.845,117.28,1728.0
2024-12-31 18:00:00+00:00,117.3,117.35,117.03,117.34,804.0
2024-12-31 19:00:00+00:00,117.34,117.69,117.24,117.675,1486.0
2024-12-31 20:00:00+00:00,117.655,117.77,117.51,117.58,4101.0
2025-01-01 15:00:00+00:00,117.58,117.58,117.58,117.58,0.0
2025-01-01 16:00:00+00:00,117.58,117.58,117.58,117.58,0.0
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0
2025-01-01 18:00:00+00:00,117.58,117.58,117.58,117.58,0.0
2025-01-01 19:00:00+00:00,117.58,117.58,117.58,117.58,0.0
2025-01-01 20:00:00+00:00,117.58,117.58,117.58,117.58,0.0
2025-01-02 15:00:00+00:00,119.81,120.24,119.22,120.075,2574.0
2025-01-02 16:00:00+00:00,120.075,120.16,119.46,120.135,2341.0
2025-01-02 17:00:00+00:00,120.185,120.58,119.93,120.38,5972.0
2025-01-02 18:00:00+00:00,120.38,120.59,119.87,120.135,2555.0
2025-01-02 19:00:00+00:00,120.145,120.37,119.85,120.23,2565.0
2025-01-02 20:00:00+00:00,120.23,121.325,120.22,121.215,8498.0
2025-01-03 15:00:00+00:00,122.06,122.25,121.365,121.425,4021.0
2025-01-03 16:00:00+00:00,121.425,121.83,121.42,121.655,4503.0
2025-01-03 17:00:00+00:00,121.655,122.09,121.655,121.97,1340.0
2025-01-03 18:00:00+00:00,121.97,122.52,121.935,122.36,569.0
2025-01-03 19:00:00+00:00,122.36,122.52,122.24,122.31,2647.0
2025-01-03 20:00:00+00:00,122.31,122.8,122.28,122.38,4455.0
2025-01-06 15:00:00+00:00,122.19,122.455,121.54,121.87,4133.0
2025-01-06 16:00:00+00:00,121.87,121.87,121.49,121.73,1689.0
2025-01-06 17:00:00+00:00,121.695,121.89,121.17,121.875,2555.0
2025-01-06 18:00:00+00:00,121.78,121.78,121.38,121.38,1327.0
2025-01-06 19:00:00+00:00,121.385,121.385,121.12,121.14,1348.0
2025-01-06 20:00:00+00:00,121.1,121.175,120.66,120.8,5190.0
2025-01-07 15:00:00+00:00,125.49,125.49,124.065,124.615,3832.0
2025-01-07 16:00:00+00:00,124.42,124.79,123.88,124.095,2306.0
2025-01-07 17:00:00+00:00,124.11,124.225,123.57,123.61,1896.0
2025-01-07 18:00:00+00:00,123.615,123.65,123.105,123.17,1303.0
2025-01-07 19:00:00+00:00,123.18,123.48,123.025,123.04,2041.0
2025-01-07 20:00:00+00:00,123.035,123.36,122.35,123.27,4599.0
2025-01-08 15:00:00+00:00,123.95,125.16,123.95,125.16,2122.0
2025-01-08 16:00:00+00:00,125.16,126.01,125.15,126.01,5710.0
2025-01-08 17:00:00+00:00,126.01,126.01,125.06,125.26,9361.0
2025-01-08 18:00:00+00:00,125.26,126.47,125.26,126.195,3140.0
2025-01-08 19:00:00+00:00,126.1,127.535,126.1,127.11,3963.0
