date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,39.8432221613,40.5956836879,39.567103184,40.1342664888,111428
2022-01-04 00:00:00+00:00,40.1790425392,40.87307132,39.9476996122,40.1193411387,55364
2022-01-05 00:00:00+00:00,40.0596397382,40.6491910681,39.9738189749,40.1118784636,43963
2022-01-06 00:00:00+00:00,40.3879974409,40.7088924687,40.1268038137,40.1865052142,99205
2022-01-07 00:00:00+00:00,41.1939663477,41.3506825241,39.9588936248,39.9588936248,108795
2022-01-10 00:00:00+00:00,41.8954578037,41.9924725795,41.104414247,41.2387423981,120448
2022-01-11 00:00:00+00:00,41.3208318238,42.0820246802,40.5074002419,41.8394877407,135253
2022-01-12 00:00:00+00:00,40.9999367961,41.7370998388,40.6011314407,41.3879958994,217747
2022-01-13 00:00:00+00:00,41.3805332243,41.7760550027,41.0073994712,41.2088916979,57580
2022-01-14 00:00:00+00:00,41.3133691488,41.5671001009,40.6865044435,40.8432206198,62760
2022-01-18 00:00:00+00:00,40.7163551437,41.287249786,40.3432213906,41.2387423981,60251
2022-01-19 00:00:00+00:00,39.8954608868,40.8357579447,39.8954608868,40.8282952697,66076
2022-01-20 00:00:00+00:00,39.4402377079,40.4415794479,39.4402377079,39.8432221613,96246
2022-01-21 00:00:00+00:00,39.6417299346,40.3208333654,39.1641187306,39.2835215316,119546
2022-01-24 00:00:00+00:00,40.6417283931,40.8729966933,39.1790440807,39.3506856072,108516
2022-01-25 00:00:00+00:00,40.1939678893,40.6566537432,39.096954655,40.4029227911,74069
2022-01-26 00:00:00+00:00,39.1566560555,40.6044150178,38.6939702016,40.2835199901,98467
2022-01-27 00:00:00+00:00,38.4551645996,39.6342672596,38.2163589976,39.2014321059,70948
2022-01-28 00:00:00+00:00,38.9850145291,39.0074025543,38.1342695719,38.3133737734,48843
2022-01-31 00:00:00+00:00,39.1939694309,39.2984468817,38.4327765744,38.6268061261,60345
2022-02-01 00:00:00+00:00,39.2462081563,39.3656109573,38.5820300757,39.1939694309,76528
2022-02-02 00:00:00+00:00,38.9327758037,39.3738945266,38.7517313066,39.1342680304,53272
2022-02-03 00:00:00+00:00,38.5969554258,39.0372532545,38.5297913503,38.850686378,43484
2022-02-04 00:00:00+00:00,38.6118807759,38.7909849775,38.1939709724,38.5223286752,47912
2022-02-07 00:00:00+00:00,39.2536708314,39.328297582,38.4029258742,38.5447167004,97442
2022-02-08 00:00:00+00:00,40.4626241916,40.5521762923,39.2312828062,39.2312828062,94205
2022-02-09 00:00:00+00:00,40.2238185896,41.0447128465,40.0521770631,40.5297882671,103887
2022-02-10 00:00:00+00:00,39.5596405089,40.1491918389,39.2163574561,40.0745650883,74612
2022-02-11 00:00:00+00:00,39.3879989825,39.8581475115,39.1044173301,39.447700383,84137
2022-02-14 00:00:00+00:00,39.6491926097,39.8432221613,39.1865067558,39.3879989825,95412
2022-02-15 00:00:00+00:00,39.8208341362,40.5185942545,39.4551630581,39.798446111,84669
2022-02-16 00:00:00+00:00,39.7238193603,40.0596397382,39.328297582,39.6566552848,43808
2022-02-17 00:00:00+00:00,39.1193426802,39.3954616576,38.9103877785,39.3954616576,68671
2022-02-18 00:00:00+00:00,39.5074017835,39.5074017835,38.9402384787,38.9402384787,95873
2022-02-22 00:00:00+00:00,39.798446111,39.9999383377,39.4700884082,39.5074017835,79372
2022-02-23 00:00:00+00:00,34.5223348414,38.9738205165,34.2014398137,38.2462096979,220650
2022-02-24 00:00:00+00:00,33.6715898842,34.2872605769,32.8805463276,33.9775595618,110526
2022-02-25 00:00:00+00:00,34.7014390429,35.179050247,33.4477096324,33.7089032596,128439
2022-02-28 00:00:00+00:00,35.1491995467,35.2536769976,33.9514401991,34.3357679649,298409
2022-03-01 00:00:00+00:00,34.2238278389,35.1044234963,34.0484549749,35.1044234963,153761
2022-03-02 00:00:00+00:00,35.1044234963,35.2536769976,34.2238278389,34.2238278389,85931
2022-03-03 00:00:00+00:00,35.8656163528,35.951437116,34.9626326701,35.1044234963,115202
2022-03-04 00:00:00+00:00,34.9700953452,35.3880051487,34.350693315,34.350693315,228949
2022-03-07 00:00:00+00:00,34.94770732,35.1081548339,34.3656186651,34.7536777684,142467
2022-03-08 00:00:00+00:00,34.8656178943,35.305915723,34.3693500026,35.1491995467,119936
2022-03-09 00:00:00+00:00,35.0969608213,35.53725865,34.8805432444,35.2238262973,64799
2022-03-10 00:00:00+00:00,35.2312889724,35.3139209935,34.4500407734,34.8406648729,91103
2022-03-11 00:00:00+00:00,35.3139209935,36.0801451886,35.2125089676,35.2838729858,123193
2022-03-14 00:00:00+00:00,36.0275611752,36.1702892115,35.4866970375,35.6294250738,79268
2022-03-15 00:00:00+00:00,35.8472731293,36.4031612709,35.5693290585,36.0801451886,92234
2022-03-16 00:00:00+00:00,35.9674651599,36.2078492211,35.5657232976,36.0200491733,154079
2022-03-17 00:00:00+00:00,36.1627772096,36.47828129,35.6294250738,35.7120570948,116406
