date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,91.5424967914,91.9443364617,90.9782112971,90.9782112971,1515912
2022-01-04 00:00:00+00:00,91.9699858023,92.3846501429,91.2347047036,91.6707434947,1909586
2022-01-05 00:00:00+00:00,92.6283188791,93.645742725,92.0725831649,92.0725831649,1279454
2022-01-06 00:00:00+00:00,93.9706343733,94.0646819557,92.859162945,93.0130589889,1196619
2022-01-07 00:00:00+00:00,95.8686855816,96.0867049772,94.2271277798,94.2613269007,1527742
2022-01-10 00:00:00+00:00,96.1508283288,96.3218239332,95.0393569005,95.9798327244,1312680
2022-01-11 00:00:00+00:00,97.8009359108,97.809485691,95.962733164,96.0482309662,1026068
2022-01-12 00:00:00+00:00,99.1518011852,99.1774505259,98.1087279987,98.1087279987,896526
2022-01-13 00:00:00+00:00,99.3997448115,100.2889219542,99.2714981083,99.8272338224,975091
2022-01-14 00:00:00+00:00,100.3145712948,100.3231210751,98.6302645919,98.8354593172,1656147
2022-01-18 00:00:00+00:00,101.5628392066,102.0929255801,100.6993114046,101.1268004155,2522515
2022-01-19 00:00:00+00:00,100.4428179981,101.8912362648,99.73318624,101.6654365692,2799483
2022-01-20 00:00:00+00:00,99.2629483281,101.2037484375,99.1261518446,100.5197660201,2074538
2022-01-21 00:00:00+00:00,98.2113253613,99.1261518446,97.612840746,98.7072126139,3369146
2022-01-24 00:00:00+00:00,96.9545076693,97.1431158209,94.7230150324,96.5184688782,3267492
2022-01-25 00:00:00+00:00,96.4757199771,97.3552019181,94.9409377663,96.3118949096,2650853
2022-01-26 00:00:00+00:00,96.2342935619,97.958767956,95.622105152,97.3639105137,3378350
2022-01-27 00:00:00+00:00,96.1308250983,97.7259639128,95.8031749634,96.9844399233,1519737
2022-01-28 00:00:00+00:00,96.6826569044,96.7257687642,95.6479722679,96.2429159339,1913568
2022-01-31 00:00:00+00:00,98.3295299507,98.54508925,96.501587093,96.5791884407,1508495
2022-02-01 00:00:00+00:00,99.2866132394,99.4504383069,98.1225930234,98.4932687944,1372387
2022-02-02 00:00:00+00:00,99.8988016493,100.29543076,99.415948819,99.9074240213,1361700
2022-02-03 00:00:00+00:00,99.2693684955,99.9677806251,99.0969210561,99.3297250993,1329637
2022-02-04 00:00:00+00:00,99.2521237516,99.5280396546,98.4588655303,98.9244736167,1197324
2022-02-07 00:00:00+00:00,99.2003895197,99.985025369,99.0365644523,99.5280396546,1482920
2022-02-08 00:00:00+00:00,100.0453819728,100.2307629702,99.1788335898,99.3124803553,1555580
2022-02-09 00:00:00+00:00,99.6573752342,100.7437941024,99.3900817031,100.5627242911,1182679
2022-02-10 00:00:00+00:00,98.6916695735,100.1488504365,98.4933550182,99.0538091962,1187464
2022-02-11 00:00:00+00:00,98.8899841288,100.0453819728,98.4416207863,98.7089143174,1553514
2022-02-14 00:00:00+00:00,98.2088167431,98.6571800856,97.4759151256,98.6226905977,1415234
2022-02-15 00:00:00+00:00,98.2174391151,98.9417183606,97.9070337242,98.821005153,1025498
2022-02-16 00:00:00+00:00,98.5709563659,99.1400329159,98.0794811636,98.3036628348,963568
2022-02-17 00:00:00+00:00,96.0014895187,98.0794811636,95.9842447748,98.0536140477,1113402
2022-02-18 00:00:00+00:00,95.2944550171,96.4412304892,95.0616509739,95.9583776589,1280974
2022-02-22 00:00:00+00:00,96.1653145861,96.4153633733,95.0099167421,95.1478746936,2080100
2022-02-23 00:00:00+00:00,94.7684903269,96.7085240203,94.6305323754,96.3550067695,1572044
2022-02-24 00:00:00+00:00,92.6732539381,93.1561067685,90.933086827,91.4230100024,2299471
2022-02-25 00:00:00+00:00,95.2685879012,95.61348278,93.2423304882,93.8114070382,1802815
2022-02-28 00:00:00+00:00,95.2082312974,95.5617485482,93.578602995,93.9666097337,2782911
2022-03-01 00:00:00+00:00,92.9491698412,95.346189249,92.6042749624,95.027161486,1601497
2022-03-02 00:00:00+00:00,93.9752321057,95.035783858,93.7079385746,93.7682951784,1681247
2022-03-03 00:00:00+00:00,94.5356862837,95.8204197073,93.880386014,94.0097215935,1378216
2022-03-04 00:00:00+00:00,93.7251833185,93.9924768496,92.5094288707,93.1819738844,1464626
2022-03-07 00:00:00+00:00,91.7420377653,93.5182463912,91.4402547463,93.3802884397,1790516
2022-03-08 00:00:00+00:00,90.5521504334,92.3283590593,89.9140949076,91.6127021858,2051073
2022-03-09 00:00:00+00:00,92.8025895177,93.4406450435,91.9920865525,91.9920865525,1166018
2022-03-10 00:00:00+00:00,93.3630436958,93.578602995,92.2593800835,92.405960407,902361
2022-03-11 00:00:00+00:00,93.4492674155,94.742623211,93.4147779276,93.9838544776,633125
2022-03-14 00:00:00+00:00,93.5268687632,94.8892035345,92.9405474692,93.9148755019,880197
2022-03-15 00:00:00+00:00,94.6046652595,94.7684903269,92.992281701,93.7769175503,820924
2022-03-16 00:00:00+00:00,95.7773078475,96.4757199771,94.2856374966,95.8980210551,1361307
2022-03-17 00:00:00+00:00,96.8809714597,96.9154609476,95.4410353406,95.5531261762,865022
2022-03-18 00:00:00+00:00,97.3293348021,97.5966283332,96.0101118907,96.8551043438,1148950
2022-03-21 00:00:00+00:00,97.7776981446,97.9070337242,97.2776005703,97.665607309,781025
2022-03-22 00:00:00+00:00,98.1398377674,98.7692709212,97.8984113522,98.0881035355,801049
2022-03-23 00:00:00+00:00,96.3205172816,97.7000967969,96.1739369581,97.5448941014,822523
2022-03-24 00:00:00+00:00,96.7516358801,97.4931598696,96.1135803543,97.0189294112,595888
2022-03-25 00:00:00+00:00,97.7432086567,97.9156560961,96.8119924839,96.9154609476,617641
2022-03-28 00:00:00+00:00,96.9585728074,97.4845374976,96.3205172816,97.368135476,681602
2022-03-29 00:00:00+00:00,96.8895938317,98.0105021878,96.7343911362,97.8380547484,1165384
2022-03-30 00:00:00+00:00,96.6740345324,97.4828130232,96.0963356104,97.36382429,720156
2022-03-31 00:00:00+00:00,95.0788957179,96.7343911362,95.0099167421,96.208426446,811116
2022-04-01 00:00:00+00:00,94.6219100034,95.4927695724,93.8027846662,95.3979234808,639384
2022-04-04 00:00:00+00:00,95.4496577126,95.7083288717,94.3201269845,94.8460916747,741344
2022-04-05 00:00:00+00:00,95.2513431573,96.5705660688,95.035783858,95.4755248285,702119
2022-04-06 00:00:00+00:00,94.3718612163,95.1564970656,93.9062531299,94.8805811625,847883
2022-04-07 00:00:00+00:00,92.8370790056,94.2252808928,92.3281866119,94.1907914049,874778
2022-04-08 00:00:00+00:00,93.7251833185,94.0787005693,92.7853447737,92.8543237495,630234
2022-04-11 00:00:00+00:00,93.86314127,94.5960428875,93.4751345314,93.8286517822,828458
2022-04-12 00:00:00+00:00,93.0698830488,94.5184415398,92.6042749624,93.86314127,900917
2022-04-13 00:00:00+00:00,93.6217148549,93.6820714587,92.2162682237,92.6301420783,788481
2022-04-14 00:00:00+00:00,93.5613582511,94.2166585208,93.3802884397,93.595847739,683721
2022-04-18 00:00:00+00:00,93.7165609465,94.3373717284,93.2078410003,93.3975331836,575265
2022-04-19 00:00:00+00:00,94.8029798148,94.9150706504,93.6389595988,93.9666097337,2182000
2022-04-20 00:00:00+00:00,95.8980210551,96.5446989528,95.5962380361,95.8980210551,941215
2022-04-21 00:00:00+00:00,95.0012943701,97.1482649908,94.9064482785,96.3808738854,911012
2022-04-22 00:00:00+00:00,90.8487600292,94.5032451563,90.7791507887,94.2944174347,2272991
2022-04-25 00:00:00+00:00,89.9873456778,90.3266907253,88.4994481617,90.0395526082,1590251
2022-04-26 00:00:00+00:00,88.3776319908,89.9090352822,88.2819192851,89.2477474973,837876
2022-04-27 00:00:00+00:00,88.0034823231,88.6038620225,87.3944014685,87.9686777028,1054720
2022-04-28 00:00:00+00:00,89.3869659783,89.8046214214,88.0643904085,88.2906204402,748695
2022-04-29 00:00:00+00:00,87.9077696174,89.9960468328,87.7772522914,89.5261844594,961395
2022-05-02 00:00:00+00:00,87.6554361205,87.9686777028,86.4285732564,87.7598499813,842953
2022-05-03 00:00:00+00:00,88.7952874339,89.5435867695,87.9251719275,87.9860800129,729921
2022-05-04 00:00:00+00:00,90.6051276874,90.7356450133,88.5168504719,89.0911267061,1050530
2022-05-05 00:00:00+00:00,88.5255516269,90.2483803297,87.7511488262,90.0917595386,804029
2022-05-06 00:00:00+00:00,87.5597234148,88.4385400763,86.7940217691,88.4385400763,805497
2022-05-09 00:00:00+00:00,85.3496300284,86.776619459,85.2641846856,86.2545501551,1080675
2022-05-10 00:00:00+00:00,84.4360087466,86.776619459,84.1836752497,86.106630519,1473981
2022-05-11 00:00:00+00:00,84.6187330029,86.2284466899,84.0009509934,84.5491237624,1417290
2022-05-12 00:00:00+00:00,83.6529047908,84.3054914206,82.67480795,83.7660198066,990319
2022-05-13 00:00:00+00:00,85.3148254081,85.5845612151,84.2097787149,84.3054914206,784302
2022-05-16 00:00:00+00:00,85.9413085728,86.3067570855,84.5752272276,85.3322277182,974818
2022-05-17 00:00:00+00:00,86.3850674811,87.455309554,85.836894712,86.7592171488,1530167
2022-05-18 00:00:00+00:00,85.0798942214,86.106630519,84.6404858906,85.8542970221,900337
2022-05-19 00:00:00+00:00,86.3154582405,87.0115506457,84.60846564,84.8536641897,1536810
2022-05-20 00:00:00+00:00,86.2893547753,87.1768725919,85.027687291,87.0202518008,920700
2022-05-23 00:00:00+00:00,87.6902407407,88.6125631776,87.316091073,87.6728384306,566882
2022-05-24 00:00:00+00:00,87.4379072439,88.0730915636,86.2893547753,87.864263842,965881
2022-05-25 00:00:00+00:00,87.316091073,87.864263842,86.7070102184,87.2638841426,1484498
2022-05-26 00:00:00+00:00,87.6119303452,87.9860800129,86.7505159938,87.6902407407,1018052
2022-05-27 00:00:00+00:00,89.6567017853,89.9976130408,88.0034823231,88.0817927186,1136044
2022-05-31 00:00:00+00:00,90.9096681146,91.362128178,89.8133225765,90.1874722443,994961
2022-06-01 00:00:00+00:00,91.1881050767,91.9277032572,90.6399323076,91.362128178,868579
2022-06-02 00:00:00+00:00,91.9799101876,92.171335599,90.7791507887,91.222909697,572076
