date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.1063325919,11.2064939354,10.9258005277,11.0271326368,79630
2022-01-07 00:00:00+00:00,11.0991113094,11.2290943956,10.8247025717,11.1135538745,194341
2022-01-14 00:00:00+00:00,10.9691282231,11.1279964396,10.7597110286,11.1135538745,97450
2022-01-21 00:00:00+00:00,10.2469999662,10.9619069405,10.1707432222,10.853587702,100214
2022-01-28 00:00:00+00:00,9.8714932725,10.1097955973,9.3082332321,9.9942550762,245344
2022-02-04 00:00:00+00:00,10.0014763588,10.4536730733,9.7487314689,9.8570507074,135152
2022-02-11 00:00:00+00:00,10.3625404873,10.5864002469,9.9437060982,10.0014763588,186978
2022-02-18 00:00:00+00:00,9.9444028887,10.4643479026,9.8971351601,10.231645239,136114
2022-02-25 00:00:00+00:00,9.9625827843,9.9931977284,9.1408515035,9.8680473272,112426
2022-03-04 00:00:00+00:00,9.8462314525,10.0207584501,9.6935203295,9.9407669095,125726
2022-03-11 00:00:00+00:00,9.6353446636,9.8498674316,9.3371943759,9.8244155778,118306
2022-03-18 00:00:00+00:00,10.0529983867,10.1116164531,9.3862178814,9.6646536968,97255
2022-03-25 00:00:00+00:00,10.697797117,10.7490879251,9.9650712871,10.0969619365,145908
2022-04-01 00:00:00+00:00,10.7637424417,10.9322693826,10.3534159769,10.6611608255,92749
2022-04-08 00:00:00+00:00,10.6465063089,10.8766554921,10.3963537106,10.5659064676,133469
2022-04-15 00:00:00+00:00,10.5667867743,10.8914645802,10.3933793097,10.6465063089,79601
2022-04-22 00:00:00+00:00,9.9543263677,10.9161105773,9.8731569162,10.6036819795,127344
2022-04-29 00:00:00+00:00,9.4820677409,9.836261711,9.4082773304,9.6960599311,103811
2022-05-06 00:00:00+00:00,9.2828336327,9.6886808901,9.1278737708,9.4894467819,135005
2022-05-13 00:00:00+00:00,8.6928913668,9.3321256269,8.6363280326,9.172148017,139326
2022-05-20 00:00:00+00:00,8.8194146145,9.3031799731,8.5894400055,8.7375466307,115005
2022-05-27 00:00:00+00:00,9.1468865495,9.1468865495,8.648236103,8.8045295265,91438
2022-06-03 00:00:00+00:00,9.0575760218,9.1840992694,9.0054782139,9.0873461977,91236
2022-06-10 00:00:00+00:00,8.7747593506,9.2361970773,8.752240721,9.1022312856,118271
2022-06-17 00:00:00+00:00,7.8815203748,8.7672531407,7.806458276,8.6321413629,184171
2022-06-24 00:00:00+00:00,8.0916942514,8.2117936095,7.7238899673,7.994113523,104342
2022-07-01 00:00:00+00:00,8.4594985356,8.4594985356,7.8214706957,8.0916942514,122005
2022-07-08 00:00:00+00:00,8.6021165233,8.6471537826,8.1367315107,8.3168805479,49571
2022-07-15 00:00:00+00:00,8.1028255586,8.6107620686,8.0654895366,8.6096227332,77041
2022-07-22 00:00:00+00:00,8.3608454915,8.5198833133,8.0882092254,8.1033556847,92785
2022-07-29 00:00:00+00:00,8.7092140536,8.7470802017,8.2548202769,8.4517242468,131375
2022-08-05 00:00:00+00:00,8.6562014463,8.7470802017,8.5198833133,8.7243605128,143445
2022-08-12 00:00:00+00:00,9.0045058285,9.187727283,8.603188839,8.6637746759,149220
2022-08-19 00:00:00+00:00,8.6684598095,9.1305230857,8.6684598095,9.0656051047,152513
2022-08-26 00:00:00+00:00,8.676097219,8.9892310095,8.4813432762,8.6302727619,122373
2022-09-02 00:00:00+00:00,8.8517576381,8.9510439619,8.6073605333,8.676097219,75976
2022-09-09 00:00:00+00:00,9.4703878095,9.4703878095,8.996868419,9.1419792,134007
2022-09-16 00:00:00+00:00,9.3074380912,9.7770441487,9.1226750522,9.5691857298,140827
2022-09-23 00:00:00+00:00,8.4760044156,9.53069343,8.3605275162,9.5075980501,136122
2022-09-30 00:00:00+00:00,7.5560384504,8.2835429166,7.208683937,8.2835429166,234848
2022-10-07 00:00:00+00:00,6.9748047234,7.7061584196,6.9286139637,7.5983799802,237460
2022-10-14 00:00:00+00:00,6.8336830631,7.1831327652,6.8181519652,6.9902016433,157405
2022-10-21 00:00:00+00:00,7.0744150801,7.2530227056,6.9113385524,6.9113385524,194025
2022-10-28 00:00:00+00:00,7.0977117269,7.206429412,6.9734629439,7.0588839822,119192
2022-11-04 00:00:00+00:00,7.0977117269,7.2219605098,6.9812284928,7.0511184333,112770
2022-11-11 00:00:00+00:00,7.3926712452,7.549295636,6.9967595907,7.0744150801,163221
2022-11-18 00:00:00+00:00,7.2830341717,7.4553210015,7.157734659,7.3926712452,199861
2022-11-25 00:00:00+00:00,7.3300214889,7.3613463671,7.2060532836,7.2360468544,179952
2022-12-02 00:00:00+00:00,7.5258019774,7.5806205142,7.2282156349,7.2673717326,153091
2022-12-09 00:00:00+00:00,7.2673717326,7.5500004458,7.2517092935,7.5179707578,148845
2022-12-16 00:00:00+00:00,7.1567812932,7.4648546601,7.1093853906,7.298969001,174634
2022-12-23 00:00:00+00:00,7.1567812932,7.2736911863,6.9715423072,7.1488819761,205976
2022-12-30 00:00:00+00:00,7.0382915367,7.2120765129,6.9356794075,7.2120765129,196205
2023-01-06 00:00:00+00:00,7.1897383534,7.2295927789,6.9889517579,7.070175077,86089
2023-01-13 00:00:00+00:00,7.4926319869,7.5643699528,7.0143788814,7.2535054342,131273
2023-01-20 00:00:00+00:00,7.580311723,7.6440788037,7.4368357913,7.5484281826,199672
2023-01-27 00:00:00+00:00,7.9469724372,8.018710403,7.5643699528,7.588282608,189107
2023-02-03 00:00:00+00:00,8.2179825304,8.3534875769,7.6617741686,7.9390015521,167969
2023-02-10 00:00:00+00:00,8.3056622664,8.449138198,8.0505939434,8.1621863347,145693
2023-02-17 00:00:00+00:00,8.193206491,8.3819715425,8.1530437141,8.2654994895,143520
2023-02-24 00:00:00+00:00,7.7514159449,8.2092716018,7.7353508342,8.1851739356,113470
2023-03-03 00:00:00+00:00,7.9522298295,8.0082970661,7.7755136111,7.7835461665,134950
2023-03-10 00:00:00+00:00,7.6791229465,8.269355116,7.6389601696,7.984360051,137229
2023-03-17 00:00:00+00:00,7.502130339,7.7087224812,7.169962581,7.6722650443,135236
2023-03-24 00:00:00+00:00,7.7532815707,7.9639245392,7.5223844706,7.5426386022,118715
2023-03-31 00:00:00+00:00,7.6155534759,7.7613832233,7.5507402548,7.7451799181,235289
2023-04-07 00:00:00+00:00,7.5578697092,7.7046716549,7.4535204232,7.6155534759,149105
2023-04-14 00:00:00+00:00,7.6802290893,7.7210813717,7.4616220759,7.5345369496,145992
2023-04-21 00:00:00+00:00,7.7210813717,7.79461548,7.6614370394,7.6720586328,136873
2023-04-28 00:00:00+00:00,7.5576722421,7.7374222846,7.4677972209,7.7047404587,119764
2023-05-05 00:00:00+00:00,7.5780983833,7.5953380465,7.3942631126,7.5168199597,113905
2023-05-12 00:00:00+00:00,7.5247052967,7.6895400239,7.4936339506,7.590354068,125484
2023-05-19 00:00:00+00:00,7.6400896057,7.6812982875,7.4018210076,7.5576722421,111959
2023-05-26 00:00:00+00:00,7.5494305058,7.6895400239,7.4010792513,7.6812982875,99366
2023-06-02 00:00:00+00:00,7.6400896057,7.6895400239,7.417562724,7.5659139785,63030
2023-06-09 00:00:00+00:00,7.6812982875,7.7478030346,7.5906391876,7.6483313421,94966
2023-06-16 00:00:00+00:00,7.756116128,7.9913766708,7.6896113809,7.7228637544,136079
2023-06-23 00:00:00+00:00,7.7311768478,7.7976815949,7.6290089301,7.7976815949,69834
2023-06-30 00:00:00+00:00,8.0637005832,8.1634577038,7.7228637544,7.7228637544,140951
2023-07-07 00:00:00+00:00,7.8974387155,8.1302053303,7.8808125288,8.1218922369,110601
2023-07-14 00:00:00+00:00,8.0465247704,8.2057789065,7.6979244743,7.6979244743,114130
2023-07-21 00:00:00+00:00,8.0381429738,8.1135791435,8.0074655981,8.0465247704,100463
2023-07-28 00:00:00+00:00,8.1973971099,8.1973971099,8.0298449951,8.0716701603,88090
2023-08-04 00:00:00+00:00,8.0046157873,8.2560696863,7.8788888377,8.1806335166,119374
2023-08-11 00:00:00+00:00,8.0206110492,8.2895968729,7.97488765,8.1303427368,90389
2023-08-18 00:00:00+00:00,7.8684814402,8.1327643775,7.8183631857,7.9952561144,84000
2023-08-25 00:00:00+00:00,7.7985018201,7.9445462447,7.7332551212,7.9191913099,76941
2023-09-01 00:00:00+00:00,7.8869905427,8.002524529,7.7332551212,7.7839649908,91965
2023-09-08 00:00:00+00:00,7.8598607624,7.9699011795,7.7755133459,7.90228802,66644
2023-09-15 00:00:00+00:00,7.8257115484,7.9864029021,7.6466920032,7.9280084314,103896
2023-09-22 00:00:00+00:00,7.4591477177,7.8171868081,7.4591477177,7.8171868081,125333
