date,Open,High,Low,Close,Volume
2024-12-26 15:00:00+00:00,79.04,79.6,79.03,79.3,4462.0
2024-12-26 16:00:00+00:00,79.3,79.32,78.89,79.055,3593.0
2024-12-26 17:00:00+00:00,79.08,79.08,78.81,79.03,3072.0
2024-12-26 18:00:00+00:00,79.01,79.23,79.01,79.18,1652.0
2024-12-26 19:00:00+00:00,79.12,79.15,78.95,79.04,971.0
2024-12-26 20:00:00+00:00,79.04,79.17,78.95,79.03,6324.0
2024-12-27 15:00:00+00:00,78.58,78.665,77.95,78.435,8871.0
2024-12-27 16:00:00+00:00,78.435,78.435,78.04,78.07,5279.0
2024-12-27 17:00:00+00:00,78.06,78.13,77.865,78.02,4521.0
2024-12-27 18:00:00+00:00,78.01,78.33,78.01,78.33,4059.0
2024-12-27 19:00:00+00:00,78.34,78.77,78.22,78.68,6843.0
2024-12-27 20:00:00+00:00,78.66,78.68,78.35,78.66,5487.0
2024-12-30 15:00:00+00:00,77.73,77.73,77.26,77.555,8284.0
2024-12-30 16:00:00+00:00,77.55,77.94,77.47,77.83,7366.0
2024-12-30 17:00:00+00:00,77.83,78.35,77.73,78.345,2041.0
2024-12-30 18:00:00+00:00,78.345,78.55,78.29,78.495,2553.0
2024-12-30 19:00:00+00:00,78.53,78.53,78.165,78.36,3276.0
2024-12-30 20:00:00+00:00,78.34,78.47,77.765,77.825,7350.0
2024-12-31 15:00:00+00:00,77.81,78.07,77.665,77.795,5689.0
2024-12-31 16:00:00+00:00,77.815,77.89,77.55,77.62,3350.0
2024-12-31 17:00:00+00:00,77.66,77.8,77.465,77.795,3162.0
2024-12-31 18:00:00+00:00,77.795,78.09,77.615,78.005,2405.0
2024-12-31 19:00:00+00:00,77.97,78.47,77.97,78.465,4104.0
2024-12-31 20:00:00+00:00,78.455,78.475,78.085,78.22,8159.0
2025-01-01 15:00:00+00:00,78.22,78.22,78.22,78.22,0.0
2025-01-01 16:00:00+00:00,78.22,78.22,78.22,78.22,0.0
2025-01-01 17:00:00+00:00,78.22,78.22,78.22,78.22,0.0
2025-01-01 18:00:00+00:00,78.22,78.22,78.22,78.22,0.0
2025-01-01 19:00:00+00:00,78.22,78.22,78.22,78.22,0.0
2025-01-01 20:00:00+00:00,78.22,78.22,78.22,78.22,0.0
2025-01-02 15:00:00+00:00,80.86,81.64,80.5,81.455,6251.0
2025-01-02 16:00:00+00:00,81.525,82.04,81.265,82.02,11527.0
2025-01-02 17:00:00+00:00,82.06,82.15,81.33,81.565,6995.0
2025-01-02 18:00:00+00:00,81.565,81.65,81.14,81.45,3908.0
2025-01-02 19:00:00+00:00,81.45,81.55,81.17,81.36,2325.0
2025-01-02 20:00:00+00:00,81.36,82.0,81.345,81.93,16641.0
2025-01-03 15:00:00+00:00,81.64,81.64,81.27,81.37,5433.0
2025-01-03 16:00:00+00:00,81.37,81.67,81.05,81.12,4356.0
2025-01-03 17:00:00+00:00,81.19,81.415,81.15,81.27,3661.0
2025-01-03 18:00:00+00:00,81.28,81.595,81.235,81.495,2612.0
2025-01-03 19:00:00+00:00,81.475,81.49,81.01,81.02,4425.0
2025-01-03 20:00:00+00:00,81.03,81.26,80.93,81.08,13468.0
2025-01-06 15:00:00+00:00,80.55,80.89,80.23,80.42,15143.0
2025-01-06 16:00:00+00:00,80.425,80.53,80.2,80.45,3075.0
2025-01-06 17:00:00+00:00,80.45,80.69,80.33,80.53,3214.0
2025-01-06 18:00:00+00:00,80.53,80.535,80.13,80.13,2845.0
2025-01-06 19:00:00+00:00,80.11,80.2,79.9,80.0,5137.0
2025-01-06 20:00:00+00:00,79.97,80.04,79.47,79.595,14386.0
2025-01-07 15:00:00+00:00,82.115,82.53,81.535,81.85,13829.0
2025-01-07 16:00:00+00:00,81.82,82.08,81.55,81.585,5759.0
2025-01-07 17:00:00+00:00,81.685,82.0,81.64,81.92,5423.0
2025-01-07 18:00:00+00:00,81.92,82.03,81.35,81.5,3799.0
2025-01-07 19:00:00+00:00,81.505,81.64,81.37,81.525,6162.0
2025-01-07 20:00:00+00:00,81.55,81.56,80.59,81.09,22846.0
2025-01-08 15:00:00+00:00,81.98,82.37,81.84,82.27,4940.0
2025-01-08 16:00:00+00:00,82.25,83.11,81.885,83.04,7256.0
2025-01-08 17:00:00+00:00,83.0,83.07,82.23,82.37,12268.0
2025-01-08 18:00:00+00:00,82.37,82.7,82.37,82.54,6221.0
2025-01-08 19:00:00+00:00,82.46,83.11,82.4,82.69,5060.0
2025-01-08 20:00:00+00:00,82.685,83.51,82.605,83.345,19640.0
2025-01-09 15:00:00+00:00,83.345,83.345,83.345,83.345,0.0
2025-01-09 16:00:00+00:00,83.345,83.345,83.345,83.345,0.0
2025-01-09 17:00:00+00:00,83.345,83.345,83.345,83.345,0.0
2025-01-09 18:00:00+00:00,83.345,83.345,83.345,83.345,0.0
2025-01-09 19:00:00+00:00,83.345,83.345,83.345,83.345,0.0
2025-01-09 20:00:00+00:00,83.345,83.345,83.345,83.345,0.0
2025-01-10 15:00:00+00:00,84.41,85.3,84.05,84.7,16098.0
2025-01-10 16:00:00+00:00,84.68,84.805,84.325,84.425,10927.0
2025-01-10 17:00:00+00:00,84.39,84.5,83.965,84.48,9882.0
2025-01-10 18:00:00+00:00,84.48,84.76,84.3,84.41,8308.0
2025-01-10 19:00:00+00:00,84.44,84.44,84.0,84.34,4521.0
2025-01-10 20:00:00+00:00,84.25,84.365,83.76,84.325,26831.0
2025-01-13 15:00:00+00:00,84.325,84.325,84.325,84.325,0.0
2025-01-13 16:00:00+00:00,84.325,84.325,81.805,81.805,3597.0
2025-01-13 17:00:00+00:00,81.68,82.2,81.45,82.15,11444.0
2025-01-13 18:00:00+00:00,82.15,82.29,81.95,82.05,5413.0
2025-01-13 19:00:00+00:00,82.05,82.42,81.935,82.32,2432.0
2025-01-13 20:00:00+00:00,82.28,82.44,82.08,82.44,6601.0
2025-01-14 15:00:00+00:00,82.68,83.935,82.505,83.61,11452.0
2025-01-14 16:00:00+00:00,83.615,83.72,83.25,83.25,2997.0
2025-01-14 17:00:00+00:00,83.16,83.505,83.06,83.33,1496.0
2025-01-14 18:00:00+00:00,83.33,83.92,83.25,83.905,2117.0
2025-01-14 19:00:00+00:00,83.875,83.975,83.61,83.65,2486.0
2025-01-14 20:00:00+00:00,83.66,83.98,83.27,83.925,9190.0
2025-01-15 15:00:00+00:00,83.32,83.67,83.155,83.34,4690.0
2025-01-15 16:00:00+00:00,83.37,83.59,83.0,83.52,11819.0
2025-01-15 17:00:00+00:00,83.56,83.79,83.485,83.485,17390.0
2025-01-15 18:00:00+00:00,83.485,83.975,83.485,83.975,2193.0
2025-01-15 19:00:00+00:00,83.975,84.04,83.78,83.83,4547.0
2025-01-15 20:00:00+00:00,83.8,84.35,83.73,84.33,12701.0
2025-01-16 15:00:00+00:00,85.55,85.8,85.09,85.37,9232.0
2025-01-16 16:00:00+00:00,85.47,85.575,85.16,85.25,5961.0
2025-01-16 17:00:00+00:00,85.25,85.645,85.23,85.335,4473.0
2025-01-16 18:00:00+00:00,85.335,85.42,84.49,84.6,3797.0
2025-01-16 19:00:00+00:00,84.61,84.85,84.53,84.59,1737.0
2025-01-16 20:00:00+00:00,84.59,84.73,84.095,84.2,12087.0
2025-01-17 15:00:00+00:00,84.345,84.95,84.345,84.9,5076.0
2025-01-17 16:00:00+00:00,84.91,85.405,84.89,85.36,5436.0
2025-01-17 17:00:00+00:00,85.36,85.41,85.12,85.21,3579.0
2025-01-17 18:00:00+00:00,85.21,85.23,84.92,85.07,2096.0
2025-01-17 19:00:00+00:00,85.06,85.06,84.87,84.9,3799.0
2025-01-17 20:00:00+00:00,84.9,85.265,84.76,85.105,11287.0
2025-01-20 15:00:00+00:00,85.105,85.105,85.105,85.105,0.0
2025-01-20 16:00:00+00:00,85.105,85.105,85.105,85.105,0.0
2025-01-20 17:00:00+00:00,85.105,85.105,85.105,85.105,0.0
2025-01-20 18:00:00+00:00,85.105,85.105,85.105,85.105,0.0
2025-01-20 19:00:00+00:00,85.105,85.105,85.105,85.105,0.0
2025-01-20 20:00:00+00:00,85.105,85.105,85.105,85.105,0.0
2025-01-21 15:00:00+00:00,87.89,88.72,87.89,88.57,21177.0
2025-01-21 16:00:00+00:00,88.48,88.93,88.44,88.57,11603.0
2025-01-21 17:00:00+00:00,88.56,88.73,87.94,87.96,5091.0
2025-01-21 18:00:00+00:00,87.96,88.6,87.89,88.44,4605.0
2025-01-21 19:00:00+00:00,88.43,88.51,88.05,88.31,3683.0
2025-01-21 20:00:00+00:00,88.3,88.805,88.11,88.63,10827.0
2025-01-22 15:00:00+00:00,88.735,89.44,88.15,89.31,8620.0
2025-01-22 16:00:00+00:00,89.285,89.62,89.02,89.48,8457.0
2025-01-22 17:00:00+00:00,89.505,90.325,89.47,90.08,15234.0
2025-01-22 18:00:00+00:00,90.08,90.39,89.92,90.32,7303.0
2025-01-22 19:00:00+00:00,90.31,90.485,89.53,89.53,12407.0
2025-01-22 20:00:00+00:00,89.585,89.75,89.13,89.21,21950.0
2025-01-23 15:00:00+00:00,88.065,88.065,87.18,87.2,10527.0
2025-01-23 16:00:00+00:00,87.14,88.23,87.1,88.11,8726.0
2025-01-23 17:00:00+00:00,88.09,88.69,88.03,88.52,3551.0
2025-01-23 18:00:00+00:00,88.5,88.635,87.96,87.96,5919.0
2025-01-23 19:00:00+00:00,87.965,87.99,87.64,87.905,8194.0
2025-01-23 20:00:00+00:00,87.905,88.705,87.88,88.665,21646.0
2025-01-24 15:00:00+00:00,89.43,89.885,89.35,89.505,9996.0
2025-01-24 16:00:00+00:00,89.505,89.82,89.25,89.55,4633.0
2025-01-24 17:00:00+00:00,89.55,89.78,89.42,89.63,3513.0
2025-01-24 18:00:00+00:00,89.63,89.88,89.63,89.695,4697.0
2025-01-24 19:00:00+00:00,89.695,89.795,89.59,89.655,9315.0
2025-01-24 20:00:00+00:00,89.67,89.94,89.4,89.94,20256.0
2025-01-27 15:00:00+00:00,88.42,88.42,87.58,88.11,6698.0
2025-01-27 16:00:00+00:00,88.12,88.23,87.93,88.11,6992.0
2025-01-27 17:00:00+00:00,88.195,88.255,87.81,88.0,9275.0
2025-01-27 18:00:00+00:00,88.0,88.69,88.0,88.49,5736.0
2025-01-27 19:00:00+00:00,88.49,88.965,88.38,88.73,11139.0
2025-01-27 20:00:00+00:00,88.75,89.49,88.67,89.46,22875.0
2025-01-28 15:00:00+00:00,89.04,89.505,88.945,89.16,14279.0
2025-01-28 16:00:00+00:00,89.17,89.31,88.885,89.28,16407.0
2025-01-28 17:00:00+00:00,89.28,89.605,89.21,89.38,12392.0
2025-01-28 18:00:00+00:00,89.39,89.82,89.37,89.74,4533.0
2025-01-28 19:00:00+00:00,89.72,89.84,89.6,89.79,10304.0
2025-01-28 20:00:00+00:00,89.8,89.955,89.66,89.95,21845.0
2025-01-29 15:00:00+00:00,91.12,91.225,90.12,90.31,10701.0
2025-01-29 16:00:00+00:00,90.31,90.43,90.12,90.33,2752.0
2025-01-29 17:00:00+00:00,90.34,90.61,89.855,89.92,3139.0
2025-01-29 18:00:00+00:00,89.92,90.22,89.72,90.09,2546.0
2025-01-29 19:00:00+00:00,89.915,89.95,89.175,89.63,7607.0
2025-01-29 20:00:00+00:00,89.63,90.14,89.55,90.105,12652.0
2025-01-30 15:00:00+00:00,92.245,93.94,92.12,93.85,12035.0
2025-01-30 16:00:00+00:00,94.01,94.13,93.415,93.43,13880.0
2025-01-30 17:00:00+00:00,93.5,94.17,93.38,94.12,15911.0
2025-01-30 18:00:00+00:00,94.115,94.25,93.925,94.25,17270.0
2025-01-30 19:00:00+00:00,94.235,94.42,94.01,94.38,7526.0
2025-01-30 20:00:00+00:00,94.36,94.76,93.68,94.44,22223.0
2025-01-31 15:00:00+00:00,95.07,95.35,94.72,94.94,8233.0
2025-01-31 16:00:00+00:00,95.055,95.32,94.7,94.7,4070.0
2025-01-31 17:00:00+00:00,94.7,94.98,93.87,94.215,8714.0
2025-01-31 18:00:00+00:00,94.195,94.255,93.27,93.355,6655.0
2025-01-31 19:00:00+00:00,93.355,93.55,93.2,93.38,4569.0
2025-01-31 20:00:00+00:00,93.42,93.68,92.955,93.05,12413.0
2025-02-03 15:00:00+00:00,95.9,96.67,94.66,95.49,45709.0
2025-02-03 16:00:00+00:00,95.355,95.43,94.075,94.175,12579.0
2025-02-03 17:00:00+00:00,94.29,95.245,94.27,94.78,11681.0
2025-02-03 18:00:00+00:00,94.81,95.2,94.58,95.09,4842.0
2025-02-03 19:00:00+00:00,95.13,95.53,95.02,95.29,7916.0
2025-02-03 20:00:00+00:00,95.35,95.51,94.63,94.915,19612.0
2025-02-04 15:00:00+00:00,96.77,96.92,95.36,95.445,16843.0
2025-02-04 16:00:00+00:00,95.445,95.56,94.66,95.04,10262.0
2025-02-04 17:00:00+00:00,95.04,95.115,94.68,95.03,7247.0
2025-02-04 18:00:00+00:00,95.08,95.67,95.05,95.385,13211.0
2025-02-04 19:00:00+00:00,95.39,96.01,95.345,95.94,26489.0
2025-02-04 20:00:00+00:00,95.9,96.26,95.4,95.61,38725.0
2025-02-05 15:00:00+00:00,98.77,99.58,98.43,99.57,30490.0
2025-02-05 16:00:00+00:00,99.555,99.66,98.17,98.91,36692.0
2025-02-05 17:00:00+00:00,98.92,99.445,98.915,99.08,18718.0
2025-02-05 18:00:00+00:00,99.1,99.44,98.09,98.25,23375.0
2025-02-05 19:00:00+00:00,98.3,98.435,97.53,97.54,30873.0
2025-02-05 20:00:00+00:00,97.54,98.63,97.54,98.6,27022.0
2025-02-06 15:00:00+00:00,97.35,97.88,97.19,97.59,16290.0
2025-02-06 16:00:00+00:00,97.55,98.035,97.51,97.71,8035.0
2025-02-06 17:00:00+00:00,97.74,98.08,97.53,98.03,12649.0
2025-02-06 18:00:00+00:00,98.03,98.21,97.86,98.2,11451.0
2025-02-06 19:00:00+00:00,98.2,98.24,97.76,97.91,8810.0
2025-02-06 20:00:00+00:00,97.91,98.99,97.89,98.98,29180.0
2025-02-07 15:00:00+00:00,98.62,100.01,98.62,99.07,13658.0
2025-02-07 16:00:00+00:00,99.07,99.365,98.4,98.435,11867.0
2025-02-07 17:00:00+00:00,98.335,98.725,98.11,98.68,7109.0
2025-02-07 18:00:00+00:00,98.77,99.14,98.61,98.61,7611.0
2025-02-07 19:00:00+00:00,98.645,98.74,98.37,98.61,10234.0
2025-02-07 20:00:00+00:00,98.56,98.74,98.32,98.345,18021.0
2025-02-10 15:00:00+00:00,100.33,100.805,100.03,100.31,10249.0
2025-02-10 16:00:00+00:00,100.4,100.4,99.645,100.105,17881.0
2025-02-10 17:00:00+00:00,100.08,100.31,99.94,100.11,9266.0
2025-02-10 18:00:00+00:00,100.095,100.22,99.92,100.14,10031.0
2025-02-10 19:00:00+00:00,100.11,100.375,100.085,100.245,13993.0
2025-02-10 20:00:00+00:00,100.245,100.795,100.23,100.515,23134.0
2025-02-11 15:00:00+00:00,99.02,99.56,98.845,99.25,18277.0
2025-02-11 16:00:00+00:00,99.28,99.29,98.785,98.98,18784.0
2025-02-11 17:00:00+00:00,98.96,99.44,98.815,99.29,6643.0
2025-02-11 18:00:00+00:00,99.285,99.31,98.965,99.06,8359.0
2025-02-11 19:00:00+00:00,99.06,99.43,98.97,99.16,9709.0
2025-02-11 20:00:00+00:00,99.15,99.15,98.31,98.35,27724.0
2025-02-12 15:00:00+00:00,98.025,98.97,97.6,98.82,20780.0
2025-02-12 16:00:00+00:00,98.815,99.825,98.53,99.74,17415.0
2025-02-12 17:00:00+00:00,99.66,100.635,99.66,100.21,12848.0
2025-02-12 18:00:00+00:00,100.205,100.27,99.75,99.75,6633.0
2025-02-12 19:00:00+00:00,99.73,99.73,98.97,99.355,12122.0
2025-02-12 20:00:00+00:00,99.355,99.66,99.295,99.535,20489.0
2025-02-13 15:00:00+00:00,99.58,100.21,99.58,100.05,11641.0
2025-02-13 16:00:00+00:00,99.98,100.05,99.465,99.52,10850.0
2025-02-13 17:00:00+00:00,99.57,99.79,99.43,99.685,9901.0
2025-02-13 18:00:00+00:00,99.7,99.8,99.14,99.65,16712.0
2025-02-13 19:00:00+00:00,99.66,100.27,99.61,100.2,21359.0
2025-02-13 20:00:00+00:00,100.2,100.85,100.19,100.785,32914.0
2025-02-14 15:00:00+00:00,97.35,97.575,96.525,96.695,26852.0
2025-02-14 16:00:00+00:00,96.765,96.91,96.13,96.65,13746.0
2025-02-14 17:00:00+00:00,96.69,96.82,96.06,96.73,11059.0
2025-02-14 18:00:00+00:00,96.74,96.8,96.35,96.7,10716.0
2025-02-14 19:00:00+00:00,96.7,96.815,96.07,96.24,15914.0
2025-02-14 20:00:00+00:00,96.18,96.21,95.54,95.82,34580.0
2025-02-17 15:00:00+00:00,95.82,95.82,95.82,95.82,0.0
2025-02-17 16:00:00+00:00,95.82,95.82,95.82,95.82,0.0
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0
2025-02-17 18:00:00+00:00,95.82,95.82,95.82,95.82,0.0
2025-02-17 19:00:00+00:00,95.82,95.82,95.82,95.82,0.0
2025-02-17 20:00:00+00:00,95.82,95.82,95.82,95.82,0.0
2025-02-18 15:00:00+00:00,96.665,96.91,95.86,96.69,22431.0
2025-02-18 16:00:00+00:00,96.62,96.795,95.59,95.99,15489.0
2025-02-18 17:00:00+00:00,95.98,97.01,95.79,96.88,11659.0
2025-02-18 18:00:00+00:00,96.89,97.19,96.49,96.75,9118.0
2025-02-18 19:00:00+00:00,96.755,97.89,96.75,97.8,11523.0
2025-02-18 20:00:00+00:00,97.795,97.915,97.08,97.175,15328.0
2025-02-19 15:00:00+00:00,97.605,98.81,97.14,98.42,17609.0
2025-02-19 16:00:00+00:00,98.4,98.61,97.9,98.15,11510.0
2025-02-19 17:00:00+00:00,98.14,98.75,98.09,98.24,9407.0
2025-02-19 18:00:00+00:00,98.22,98.745,97.74,98.39,8965.0
2025-02-19 19:00:00+00:00,98.28,98.605,98.04,98.465,9151.0
2025-02-19 20:00:00+00:00,98.475,98.6,97.87,98.045,17118.0
2025-02-20 15:00:00+00:00,97.8,98.77,97.525,98.72,14874.0
2025-02-20 16:00:00+00:00,98.72,99.35,98.55,98.91,9605.0
2025-02-20 17:00:00+00:00,98.915,99.01,98.35,98.385,10228.0
2025-02-20 18:00:00+00:00,98.385,98.385,98.0,98.22,18010.0
2025-02-20 19:00:00+00:00,98.225,98.605,98.16,98.535,6815.0
2025-02-20 20:00:00+00:00,98.515,98.55,97.89,98.03,14611.0
2025-02-21 15:00:00+00:00,96.71,96.825,96.05,96.36,12553.0
2025-02-21 16:00:00+00:00,96.36,97.28,96.36,96.75,22444.0
2025-02-21 17:00:00+00:00,96.775,97.41,96.695,96.785,10372.0
2025-02-21 18:00:00+00:00,96.775,97.045,96.675,96.935,8263.0
2025-02-21 19:00:00+00:00,96.92,96.955,96.185,96.28,12812.0
2025-02-21 20:00:00+00:00,96.28,96.55,95.975,96.11,20545.0
2025-02-24 15:00:00+00:00,96.48,96.67,95.99,96.32,13503.0
2025-02-24 16:00:00+00:00,96.375,97.82,96.295,97.71,12912.0
2025-02-24 17:00:00+00:00,97.71,98.005,97.42,97.87,6177.0
2025-02-24 18:00:00+00:00,97.86,98.18,97.8,97.94,4665.0
2025-02-24 19:00:00+00:00,97.945,98.29,97.945,98.03,9403.0
2025-02-24 20:00:00+00:00,98.05,98.05,97.45,97.5,22170.0
2025-02-25 15:00:00+00:00,95.655,95.82,93.99,94.7,29922.0
2025-02-25 16:00:00+00:00,94.6,95.4,94.32,95.25,20457.0
2025-02-25 17:00:00+00:00,95.2,95.605,94.68,95.58,12346.0
2025-02-25 18:00:00+00:00,95.585,96.32,95.57,96.205,14556.0
2025-02-25 19:00:00+00:00,96.2,96.62,95.94,96.39,15848.0
2025-02-25 20:00:00+00:00,96.41,97.07,96.41,96.945,35831.0
2025-02-26 15:00:00+00:00,96.98,98.06,96.85,97.945,19223.0
2025-02-26 16:00:00+00:00,97.945,98.24,97.8,98.09,19340.0
2025-02-26 17:00:00+00:00,98.11,98.82,98.105,98.46,14755.0
2025-02-26 18:00:00+00:00,98.415,98.58,98.025,98.065,9684.0
2025-02-26 19:00:00+00:00,98.07,98.39,97.75,98.31,11851.0
2025-02-26 20:00:00+00:00,98.2,98.48,98.07,98.34,24302.0
2025-02-27 15:00:00+00:00,95.61,96.44,95.5,95.595,26174.0
2025-02-27 16:00:00+00:00,95.635,96.37,95.63,96.15,7374.0
2025-02-27 17:00:00+00:00,96.165,96.675,96.15,96.55,6191.0
2025-02-27 18:00:00+00:00,96.56,97.005,96.56,96.84,7439.0
2025-02-27 19:00:00+00:00,96.79,96.89,95.6,95.865,11448.0
2025-02-27 20:00:00+00:00,95.88,95.95,95.03,95.065,26410.0
2025-02-28 15:00:00+00:00,92.59,94.625,92.41,94.605,24049.0
2025-02-28 16:00:00+00:00,94.68,95.05,94.19,94.47,17135.0
2025-02-28 17:00:00+00:00,94.485,94.875,94.385,94.385,14125.0
2025-02-28 18:00:00+00:00,94.375,94.91,94.375,94.43,15223.0
2025-02-28 19:00:00+00:00,94.48,95.155,94.44,95.08,12054.0
2025-02-28 20:00:00+00:00,95.08,96.45,95.0,96.34,28103.0
