date,Close,High,Low,Open,Volume
2023-07-12 00:00:00+00:00,25.1905341452,25.1905341452,25.1905341452,25.1905341452,0
2023-07-13 00:00:00+00:00,25.3230526359,25.3785411476,25.2919906094,25.2919906094,1398
2023-07-14 00:00:00+00:00,25.02406861,25.0899431863,25.0169522324,25.0899431863,1419
2023-07-17 00:00:00+00:00,25.08946235,25.08946235,24.9938720889,24.9938720889,585
2023-07-18 00:00:00+00:00,25.4208547441,25.4761509213,25.407391327,25.4761509213,635
2023-07-19 00:00:00+00:00,25.531639433,25.6093425828,25.4939418652,25.5612589505,4186
2023-07-20 00:00:00+00:00,25.5310624294,25.5310624294,25.5310624294,25.5310624294,107
2023-07-21 00:00:00+00:00,25.5997258564,25.6285760358,25.5997258564,25.6096310846,1054
2023-07-24 00:00:00+00:00,25.7065676874,25.7065676874,25.6670429416,25.6670429416,829
2023-07-25 00:00:00+00:00,25.9112116266,25.9112116266,25.7535934798,25.7535934798,287
2023-07-26 00:00:00+00:00,25.9021719038,25.9843949151,25.8017732794,25.8017732794,446
2023-07-27 00:00:00+00:00,25.5629899613,25.5629899613,25.5629899613,25.5629899613,104
2023-07-28 00:00:00+00:00,25.9426583222,25.9426583222,25.9426583222,25.9426583222,113
2023-07-31 00:00:00+00:00,26.0823893578,26.0823893578,26.0823893578,26.0823893578,10
2023-08-01 00:00:00+00:00,26.0240158281,26.0240158281,25.9747781886,25.9940116415,501
2023-08-02 00:00:00+00:00,25.8620701544,25.8620701544,25.8620701544,25.8620701544,28
2023-08-03 00:00:00+00:00,25.8071586463,25.8071586463,25.6836996924,25.6836996924,180
2023-08-04 00:00:00+00:00,25.8633026167,26.1266881385,25.8633026167,26.1266881385,672
2023-08-07 00:00:00+00:00,26.132273645,26.132273645,25.914824099,25.914824099,308
2023-08-08 00:00:00+00:00,26.1014570574,26.1014570574,26.1014570574,26.1014570574,22
2023-08-09 00:00:00+00:00,26.1547119728,26.2229899746,26.1547119728,26.2229899746,322
2023-08-10 00:00:00+00:00,26.1809060722,26.5117991811,26.1809060722,26.5117991811,687
2023-08-11 00:00:00+00:00,26.2509175071,26.338552178,26.2509175071,26.338552178,1534
