date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.249848478,16.265383706,16.1022638121,16.1799399521,277046
2022-01-04 00:00:00+00:00,16.3508274599,16.4207359859,16.304221776,16.304221776,220330
2022-01-05 00:00:00+00:00,16.257616092,16.5022959329,16.257616092,16.3818979159,568949
2022-01-06 00:00:00+00:00,16.304221776,16.3747517111,16.2766467463,16.296454162,149906
2022-01-07 00:00:00+00:00,16.4129683719,16.4539813738,16.3120670661,16.335292232,331082
2022-01-10 00:00:00+00:00,16.3818979159,16.4439611517,16.3166499584,16.4129683719,318929
2022-01-11 00:00:00+00:00,16.4518064419,16.4751092839,16.31198939,16.3896655299,155060
2022-01-12 00:00:00+00:00,16.4984121259,16.5139473538,16.4285035999,16.4595740559,304710
2022-01-13 00:00:00+00:00,16.4751092839,16.6219171884,16.4673416699,16.4751092839,189161
2022-01-14 00:00:00+00:00,16.5450178098,16.5605530378,16.4207359859,16.4673416699,219238
2022-01-18 00:00:00+00:00,16.4285035999,16.5294825818,16.3547112669,16.5217149678,209606
2022-01-19 00:00:00+00:00,16.319757004,16.4580205331,16.296454162,16.4440388279,155023
2022-01-20 00:00:00+00:00,16.1411018821,16.3974331439,16.1177990401,16.335292232,131695
2022-01-21 00:00:00+00:00,16.0323552861,16.242080864,16.0245876721,16.1100314261,481982
2022-01-24 00:00:00+00:00,16.0168200582,16.0464146675,15.6617624224,15.9158410762,586800
2022-01-25 00:00:00+00:00,15.9779819882,16.081135902,15.7449535683,15.9080734622,417731
2022-01-26 00:00:00+00:00,15.8303973223,16.1410242059,15.7449535683,16.0944961981,352297
2022-01-27 00:00:00+00:00,15.8226297083,16.0895249251,15.7682564103,15.9313763042,179147
2022-01-28 00:00:00+00:00,15.9857496022,15.9857496022,15.6905802704,15.8070944803,207206
2022-01-31 00:00:00+00:00,16.0401229001,16.0401229001,15.8925382342,15.9624467602,124060
2022-02-01 00:00:00+00:00,16.0789609701,16.1100314261,15.9469115322,16.0478905141,225528
2022-02-02 00:00:00+00:00,16.1177990401,16.1566371101,16.0245876721,16.0789609701,190797
2022-02-03 00:00:00+00:00,15.980079244,16.1205291592,15.9722764709,16.0659097477,144313
2022-02-04 00:00:00+00:00,15.870840421,15.9956847901,15.7772071442,15.980079244,170006
