date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,24.035,24.035,24.035,24.035,0.0
2025-07-07 13:35:00+00:00,24.035,24.035,24.035,24.035,0.0
2025-07-07 13:40:00+00:00,24.035,24.035,24.035,24.035,0.0
2025-07-07 13:45:00+00:00,24.035,24.035,24.035,24.035,4.0
2025-07-07 13:50:00+00:00,24.035,24.035,24.035,24.035,0.0
2025-07-07 13:55:00+00:00,24.035,24.035,24.035,24.035,0.0
2025-07-07 14:00:00+00:00,24.225,24.225,24.225,24.225,5.0
2025-07-07 14:05:00+00:00,24.18,24.24,24.18,24.24,128.0
2025-07-07 14:10:00+00:00,24.24,24.24,24.12,24.12,18.0
2025-07-07 14:15:00+00:00,24.12,24.12,24.12,24.12,5.0
2025-07-07 14:20:00+00:00,24.12,24.12,24.12,24.12,0.0
2025-07-07 14:25:00+00:00,24.07,24.07,23.89,23.89,13.0
2025-07-07 14:30:00+00:00,23.89,23.89,23.84,23.87,10.0
2025-07-07 14:35:00+00:00,23.87,23.87,23.82,23.82,6.0
2025-07-07 14:40:00+00:00,23.82,23.82,23.82,23.82,0.0
2025-07-07 14:45:00+00:00,23.82,23.94,23.82,23.94,0.0
2025-07-07 14:50:00+00:00,23.94,23.965,23.94,23.965,5.0
2025-07-07 14:55:00+00:00,23.965,23.965,23.965,23.965,0.0
2025-07-07 15:00:00+00:00,23.965,23.965,23.965,23.965,0.0
2025-07-07 15:05:00+00:00,23.965,23.965,23.95,23.96,100.0
2025-07-07 15:10:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-07-07 15:15:00+00:00,24.07,24.07,24.07,24.07,5.0
2025-07-07 15:20:00+00:00,24.03,24.03,23.98,23.98,5.0
2025-07-07 15:25:00+00:00,24.0,24.01,23.99,23.99,7.0
2025-07-07 15:30:00+00:00,23.99,23.99,23.96,23.96,2.0
2025-07-07 15:35:00+00:00,23.96,23.96,23.94,23.94,0.0
2025-07-07 15:40:00+00:00,23.94,23.94,23.94,23.94,0.0
2025-07-07 15:45:00+00:00,23.995,23.995,23.96,23.96,9.0
2025-07-07 15:50:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-07-07 15:55:00+00:00,23.96,24.0,23.96,23.97,11.0
2025-07-07 16:00:00+00:00,23.97,24.0,23.97,24.0,2.0
2025-07-07 16:05:00+00:00,24.0,24.0,24.0,24.0,0.0
2025-07-07 16:10:00+00:00,24.0,24.0,24.0,24.0,0.0
2025-07-07 16:15:00+00:00,24.0,24.09,24.0,24.08,3.0
2025-07-07 16:20:00+00:00,24.08,24.08,24.03,24.03,2.0
2025-07-07 16:25:00+00:00,24.03,24.03,24.02,24.03,9.0
2025-07-07 16:30:00+00:00,24.03,24.05,24.02,24.05,85.0
2025-07-07 16:35:00+00:00,24.04,24.06,24.03,24.03,195.0
2025-07-07 16:40:00+00:00,24.03,24.03,24.03,24.03,0.0
2025-07-07 16:45:00+00:00,24.03,24.03,23.935,23.95,2.0
2025-07-07 16:50:00+00:00,23.95,23.97,23.935,23.97,4.0
2025-07-07 16:55:00+00:00,23.97,23.97,23.97,23.97,0.0
2025-07-07 17:00:00+00:00,23.94,23.96,23.94,23.96,2.0
2025-07-07 17:05:00+00:00,23.92,23.92,23.87,23.87,230.0
2025-07-07 17:10:00+00:00,23.87,24.0,23.87,23.98,100.0
2025-07-07 17:15:00+00:00,23.98,24.02,23.98,24.02,0.0
2025-07-07 17:20:00+00:00,24.02,24.02,24.02,24.02,0.0
2025-07-07 17:25:00+00:00,24.02,24.02,24.02,24.02,0.0
2025-07-07 17:30:00+00:00,24.02,24.02,23.95,23.97,5.0
2025-07-07 17:35:00+00:00,23.95,23.975,23.95,23.975,6.0
2025-07-07 17:40:00+00:00,23.95,24.0,23.95,24.0,32.0
2025-07-07 17:45:00+00:00,24.065,24.065,23.98,23.98,11.0
2025-07-07 17:50:00+00:00,23.98,23.98,23.98,23.98,0.0
2025-07-07 17:55:00+00:00,23.98,23.98,23.96,23.96,6.0
2025-07-07 18:00:00+00:00,23.96,23.96,23.96,23.96,8.0
2025-07-07 18:05:00+00:00,23.96,23.96,23.94,23.96,1.0
2025-07-07 18:10:00+00:00,23.96,23.96,23.94,23.94,4.0
2025-07-07 18:15:00+00:00,23.94,23.96,23.93,23.955,12.0
2025-07-07 18:20:00+00:00,23.955,23.955,23.88,23.88,195.0
2025-07-07 18:25:00+00:00,23.88,23.88,23.87,23.87,5.0
2025-07-07 18:30:00+00:00,23.87,23.88,23.87,23.88,11.0
2025-07-07 18:35:00+00:00,23.88,23.88,23.88,23.88,0.0
2025-07-07 18:40:00+00:00,23.88,23.88,23.88,23.88,0.0
2025-07-07 18:45:00+00:00,23.88,23.99,23.88,23.99,100.0
2025-07-07 18:50:00+00:00,23.99,23.99,23.98,23.98,100.0
2025-07-07 18:55:00+00:00,23.98,23.98,23.98,23.98,0.0
2025-07-07 19:00:00+00:00,23.98,24.015,23.98,24.015,5.0
2025-07-07 19:05:00+00:00,24.015,24.015,24.015,24.015,0.0
2025-07-07 19:10:00+00:00,24.015,24.015,24.015,24.015,0.0
2025-07-07 19:15:00+00:00,24.015,24.05,24.015,24.05,0.0
2025-07-07 19:20:00+00:00,24.05,24.05,24.05,24.05,0.0
2025-07-07 19:25:00+00:00,24.05,24.07,24.05,24.05,198.0
2025-07-07 19:30:00+00:00,24.05,24.07,24.05,24.07,27.0
2025-07-07 19:35:00+00:00,24.07,24.09,24.07,24.09,2.0
2025-07-07 19:40:00+00:00,24.09,24.09,24.045,24.045,7.0
2025-07-07 19:45:00+00:00,24.045,24.05,24.03,24.03,259.0
2025-07-07 19:50:00+00:00,24.03,24.04,24.03,24.04,181.0
2025-07-07 19:55:00+00:00,24.03,24.095,24.03,24.095,6.0
