date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,43.8069446191,44.9126180233,43.6791211042,44.3273689299,66839008
2022-01-07 00:00:00+00:00,50.0063850935,50.3898556383,44.6606230938,44.6743184704,182785542
2022-01-14 00:00:00+00:00,53.0102376945,53.749788031,49.7416078126,50.6728934214,184470062
2022-01-21 00:00:00+00:00,49.0020574762,53.0558889499,48.5090239186,52.6952440327,140544820
2022-01-28 00:00:00+00:00,49.4768305316,50.6774585469,46.7286249605,48.1438138759,198843318
2022-02-04 00:00:00+00:00,51.6637598348,52.3149451621,48.4177214079,49.1390112422,158414346
2022-02-11 00:00:00+00:00,53.4797414516,55.3048946927,51.2785516131,51.7371328294,177205302
2022-02-18 00:00:00+00:00,51.0217461319,54.4014896965,50.7832838994,53.6631739381,120052330
2022-02-25 00:00:00+00:00,49.6276592342,51.471155724,46.4772062778,50.966716386,117008163
2022-03-04 00:00:00+00:00,44.7483550922,48.976473907,44.184300196,48.2702588338,180179587
2022-03-11 00:00:00+00:00,44.4548631137,45.8581216357,41.9785245454,44.5557509813,200796615
2022-03-18 00:00:00+00:00,47.1604922902,47.8896364242,45.2115221207,45.5462864086,178118369
2022-03-25 00:00:00+00:00,48.2060574635,49.7102038531,46.4174990035,47.380611274,115964738
2022-04-01 00:00:00+00:00,44.6749820975,48.8847576637,43.8678791568,47.7199613742,137172642
2022-04-08 00:00:00+00:00,44.6933253462,44.8492429598,42.7214261159,44.436519865,124420029
2022-04-15 00:00:00+00:00,42.5104787563,46.032382498,41.2998243452,44.8859294571,139061345
2022-04-22 00:00:00+00:00,42.501307132,45.3902770788,42.3238362013,42.3912476401,110177468
2022-04-29 00:00:00+00:00,40.0157969393,42.1866287013,39.9011516353,41.969352921,115592375
2022-05-06 00:00:00+00:00,41.0878012254,42.3087030211,39.080291258,40.2359159232,132783617
2022-05-13 00:00:00+00:00,39.3262366835,41.2378570112,37.7399063107,40.5528758671,129125266
2022-05-20 00:00:00+00:00,38.4316201361,40.4145331021,37.5692835672,39.1048882594,128151589
2022-05-27 00:00:00+00:00,42.32366326,42.4712288761,39.3262366835,39.4092423426,117304104
2022-06-03 00:00:00+00:00,41.3368182025,42.6741315982,40.9448470348,41.8164064548,88351053
2022-06-10 00:00:00+00:00,36.9651868264,42.32366326,36.9098497203,41.8164064548,85298169
2022-06-17 00:00:00+00:00,35.4895306656,36.5962727862,33.7002975707,35.9506732158,192835206
2022-06-24 00:00:00+00:00,37.5923406947,37.9059176288,34.262891482,36.7622841043,106071636
2022-07-01 00:00:00+00:00,36.8176212103,38.330168775,35.3050736455,37.6661235027,86676735
2022-07-08 00:00:00+00:00,37.0574153364,37.5323921631,35.5171992186,35.9691189179,71665305
2022-07-15 00:00:00+00:00,37.9335861818,38.5607400501,34.5211313101,36.5870499352,107044787
2022-07-22 00:00:00+00:00,39.8150477868,40.1470704229,37.8321348208,38.6714142622,96601048
2022-07-29 00:00:00+00:00,40.4606473571,40.8987327798,39.3723509385,40.1470704229,87283011
