date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.0982707753,23.6347944857,22.6727519705,22.9780154609,7982079
2022-01-07 00:00:00+00:00,20.7949189839,23.1630236369,20.6422872387,22.7745064673,10757306
2022-01-14 00:00:00+00:00,21.2666898328,22.2657339832,20.4804975888,20.6376620343,9390005
2022-01-21 00:00:00+00:00,21.7477110904,23.5512632943,20.9891775687,21.3453183076,14352417
2022-01-28 00:00:00+00:00,19.5461137958,21.9234688576,19.1807226482,21.3221922856,16485145
2022-02-04 00:00:00+00:00,19.721871563,20.8781726631,19.3842316418,19.814375651,12717576
2022-02-11 00:00:00+00:00,22.0529745808,22.3027356184,19.9068797391,19.9901334183,11454139
2022-02-18 00:00:00+00:00,22.1269778512,22.9317634169,21.2019369711,22.274984392,13268098
2022-02-25 00:00:00+00:00,21.5442020968,23.3017797689,20.7486669399,22.3027356184,14117233
2022-03-04 00:00:00+00:00,24.6985914978,24.8565584111,21.6182053672,21.8494655872,15477347
2022-03-11 00:00:00+00:00,25.4140886932,26.9008361122,23.7507900182,24.57779327,21172732
2022-03-18 00:00:00+00:00,25.711438177,26.4129971153,23.2490127643,24.6056697841,16312042
2022-03-25 00:00:00+00:00,26.2689684591,27.0866795395,25.2561217799,25.887989433,11194780
2022-04-01 00:00:00+00:00,26.1202937172,26.1760467454,24.1949558096,25.8322364048,10948237
2022-04-08 00:00:00+00:00,26.5663179429,26.7428691989,24.9866488102,26.417643201,8952620
2022-04-15 00:00:00+00:00,27.727839364,28.0298349335,26.3804745155,27.0123421686,9377873
2022-04-22 00:00:00+00:00,24.5685010986,28.3968757025,24.3361968144,28.0623575332,10912042
2022-04-29 00:00:00+00:00,23.0167084801,24.0295551593,22.5009929691,23.606761362,10952681
2022-05-06 00:00:00+00:00,22.6171451112,24.3083203003,21.9666931154,22.3476721415,9085367
2022-05-13 00:00:00+00:00,20.1175510131,22.0596148291,19.132580848,21.8737714017,15090140
2022-05-20 00:00:00+00:00,20.9445542649,21.3535027268,19.7022838746,20.1082588417,9768997
2022-05-27 00:00:00+00:00,21.2528371778,21.6451972488,20.43074941,21.2434952713,7140993
2022-06-03 00:00:00+00:00,22.0188735068,22.6168489388,20.3046336729,21.3088886165,8248215
2022-06-10 00:00:00+00:00,21.8600610972,22.4486012036,20.0850988713,22.3458402326,10320211
2022-06-17 00:00:00+00:00,19.6180035487,21.0846828617,19.2062123123,20.8604771068,13583689
2022-06-24 00:00:00+00:00,19.6740549874,20.3907660504,18.795915781,19.7207645197,7879701
2022-07-01 00:00:00+00:00,18.7024967165,20.1598341229,17.5353189244,19.767474052,10361502
2022-07-08 00:00:00+00:00,17.6748870068,18.4315814294,16.9649955355,18.2821109261,9647820
2022-07-15 00:00:00+00:00,17.0676630874,17.8710670422,16.1241305358,17.4880488777,10342977
2022-07-22 00:00:00+00:00,17.5441003164,18.4969747745,16.8154316132,17.3105526551,11986681
2022-07-29 00:00:00+00:00,18.9920958165,19.1415663197,16.7967478003,17.431997439,12795935
