date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-08-28 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-08-28 16:00:00+00:00,2.275,2.275,2.25,2.25,600.0
2023-08-28 17:00:00+00:00,2.25,2.25,2.25,2.25,500.0
2023-08-28 18:00:00+00:00,2.25,2.255,2.25,2.25,100.0
2023-08-28 19:00:00+00:00,2.25,2.26,2.25,2.26,200.0
2023-08-29 14:00:00+00:00,2.26,2.26,2.25,2.25,100.0
2023-08-29 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-08-29 16:00:00+00:00,2.25,2.25,2.25,2.25,400.0
2023-08-29 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-08-29 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-08-29 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-08-30 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-08-30 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-08-30 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-08-30 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-08-30 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-08-30 19:00:00+00:00,2.25,2.25,2.15,2.15,7.0
2023-08-31 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-08-31 15:00:00+00:00,2.15,2.165,2.15,2.165,100.0
2023-08-31 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2023-08-31 17:00:00+00:00,2.165,2.19,2.165,2.19,250.0
2023-08-31 18:00:00+00:00,2.19,2.2,2.19,2.2,250.0
2023-08-31 19:00:00+00:00,2.2,2.21,2.195,2.2,100.0
2023-09-01 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2023-09-01 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2023-09-01 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2023-09-01 17:00:00+00:00,2.2,2.2,2.16,2.16,140.0
2023-09-01 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-09-01 19:00:00+00:00,2.16,2.16,2.12,2.12,73.0
2023-09-04 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-04 15:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-04 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-04 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-04 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-04 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-05 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-05 15:00:00+00:00,2.12,2.12,2.12,2.12,0.0
