date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,14.11,14.145,13.99,14.02,6262.0
2025-07-07 13:35:00+00:00,14.025,14.09,14.01,14.075,5829.0
2025-07-07 13:40:00+00:00,14.075,14.1,14.04,14.065,2083.0
2025-07-07 13:45:00+00:00,14.06,14.115,14.06,14.105,3644.0
2025-07-07 13:50:00+00:00,14.105,14.14,14.09,14.125,5335.0
2025-07-07 13:55:00+00:00,14.13,14.145,14.11,14.145,1834.0
2025-07-07 14:00:00+00:00,14.145,14.215,14.14,14.195,3104.0
2025-07-07 14:05:00+00:00,14.2,14.235,14.2,14.225,6909.0
2025-07-07 14:10:00+00:00,14.225,14.23,14.195,14.215,1117.0
2025-07-07 14:15:00+00:00,14.215,14.275,14.215,14.265,1371.0
2025-07-07 14:20:00+00:00,14.265,14.275,14.225,14.235,537.0
2025-07-07 14:25:00+00:00,14.235,14.235,14.14,14.14,2105.0
2025-07-07 14:30:00+00:00,14.145,14.155,14.105,14.125,3237.0
2025-07-07 14:35:00+00:00,14.125,14.155,14.115,14.155,5130.0
2025-07-07 14:40:00+00:00,14.155,14.23,14.155,14.23,12863.0
2025-07-07 14:45:00+00:00,14.225,14.26,14.225,14.235,8871.0
2025-07-07 14:50:00+00:00,14.235,14.235,14.185,14.195,1427.0
2025-07-07 14:55:00+00:00,14.195,14.195,14.12,14.12,2715.0
2025-07-07 15:00:00+00:00,14.125,14.125,14.065,14.065,5298.0
2025-07-07 15:05:00+00:00,14.065,14.115,14.065,14.09,14614.0
2025-07-07 15:10:00+00:00,14.095,14.1,14.075,14.075,1414.0
2025-07-07 15:15:00+00:00,14.075,14.075,14.035,14.035,7914.0
2025-07-07 15:20:00+00:00,14.035,14.05,14.02,14.04,5202.0
2025-07-07 15:25:00+00:00,14.045,14.045,14.015,14.025,2729.0
2025-07-07 15:30:00+00:00,14.025,14.055,14.025,14.035,8659.0
2025-07-07 15:35:00+00:00,14.035,14.06,14.035,14.045,816.0
2025-07-07 15:40:00+00:00,14.045,14.045,14.015,14.015,819.0
2025-07-07 15:45:00+00:00,14.015,14.025,14.005,14.025,7047.0
2025-07-07 15:50:00+00:00,14.025,14.025,13.965,13.975,17625.0
2025-07-07 15:55:00+00:00,13.975,13.99,13.975,13.99,521.0
2025-07-07 16:00:00+00:00,13.985,13.995,13.975,13.985,342.0
2025-07-07 16:05:00+00:00,13.985,14.01,13.98,14.005,1473.0
2025-07-07 16:10:00+00:00,14.005,14.015,13.995,14.015,1538.0
2025-07-07 16:15:00+00:00,14.015,14.015,13.975,13.975,758.0
2025-07-07 16:20:00+00:00,13.975,13.975,13.905,13.93,3033.0
2025-07-07 16:25:00+00:00,13.935,13.965,13.915,13.955,3029.0
2025-07-07 16:30:00+00:00,13.955,13.975,13.955,13.975,131.0
2025-07-07 16:35:00+00:00,13.975,14.015,13.975,14.005,7106.0
2025-07-07 16:40:00+00:00,14.005,14.01,13.98,13.985,2228.0
2025-07-07 16:45:00+00:00,13.985,13.985,13.945,13.955,2148.0
2025-07-07 16:50:00+00:00,13.955,13.96,13.945,13.945,3316.0
2025-07-07 16:55:00+00:00,13.945,13.945,13.905,13.91,1741.0
2025-07-07 17:00:00+00:00,13.915,13.915,13.895,13.905,2027.0
2025-07-07 17:05:00+00:00,13.905,13.915,13.905,13.905,4037.0
2025-07-07 17:10:00+00:00,13.905,13.925,13.905,13.925,27.0
2025-07-07 17:15:00+00:00,13.925,13.925,13.915,13.925,166.0
2025-07-07 17:20:00+00:00,13.925,13.925,13.905,13.905,3286.0
2025-07-07 17:25:00+00:00,13.905,13.915,13.895,13.905,2870.0
2025-07-07 17:30:00+00:00,13.905,13.935,13.905,13.92,2474.0
2025-07-07 17:35:00+00:00,13.915,13.935,13.915,13.915,465.0
2025-07-07 17:40:00+00:00,13.915,13.925,13.915,13.915,106.0
2025-07-07 17:45:00+00:00,13.915,13.925,13.885,13.885,1206.0
2025-07-07 17:50:00+00:00,13.885,13.895,13.875,13.885,465.0
2025-07-07 17:55:00+00:00,13.885,13.89,13.88,13.885,722.0
2025-07-07 18:00:00+00:00,13.885,13.895,13.87,13.87,3628.0
2025-07-07 18:05:00+00:00,13.875,13.875,13.865,13.875,1083.0
2025-07-07 18:10:00+00:00,13.875,13.89,13.865,13.875,86.0
2025-07-07 18:15:00+00:00,13.875,13.885,13.865,13.865,7850.0
2025-07-07 18:20:00+00:00,13.865,13.875,13.855,13.875,1956.0
2025-07-07 18:25:00+00:00,13.875,13.945,13.875,13.915,7118.0
2025-07-07 18:30:00+00:00,13.915,13.935,13.915,13.93,1662.0
2025-07-07 18:35:00+00:00,13.935,13.97,13.935,13.965,3781.0
2025-07-07 18:40:00+00:00,13.965,14.005,13.955,13.995,600.0
2025-07-07 18:45:00+00:00,13.995,14.005,13.98,14.005,311.0
2025-07-07 18:50:00+00:00,14.005,14.005,13.99,13.99,36.0
2025-07-07 18:55:00+00:00,13.995,14.005,13.99,14.005,14248.0
2025-07-07 19:00:00+00:00,14.005,14.005,13.995,13.995,1035.0
2025-07-07 19:05:00+00:00,13.995,14.035,13.99,14.025,1248.0
2025-07-07 19:10:00+00:00,14.025,14.03,14.015,14.025,448.0
2025-07-07 19:15:00+00:00,14.025,14.045,14.02,14.04,3266.0
2025-07-07 19:20:00+00:00,14.035,14.065,14.03,14.055,9323.0
2025-07-07 19:25:00+00:00,14.055,14.065,14.045,14.045,5573.0
2025-07-07 19:30:00+00:00,14.045,14.06,14.045,14.045,2718.0
2025-07-07 19:35:00+00:00,14.045,14.055,14.045,14.055,1721.0
2025-07-07 19:40:00+00:00,14.055,14.065,14.055,14.065,3306.0
2025-07-07 19:45:00+00:00,14.065,14.075,14.045,14.055,5805.0
2025-07-07 19:50:00+00:00,14.055,14.065,14.045,14.055,11998.0
2025-07-07 19:55:00+00:00,14.065,14.07,14.05,14.05,14112.0
2025-07-08 13:30:00+00:00,14.035,14.095,13.99,14.06,11760.0
2025-07-08 13:35:00+00:00,14.06,14.095,14.005,14.005,500.0
2025-07-08 13:40:00+00:00,14.005,14.095,14.005,14.075,372.0
2025-07-08 13:45:00+00:00,14.075,14.17,14.07,14.165,2342.0
2025-07-08 13:50:00+00:00,14.165,14.195,14.155,14.165,4837.0
2025-07-08 13:55:00+00:00,14.165,14.175,14.155,14.155,1902.0
2025-07-08 14:00:00+00:00,14.155,14.175,14.145,14.15,2369.0
2025-07-08 14:05:00+00:00,14.155,14.19,14.145,14.18,228.0
2025-07-08 14:10:00+00:00,14.185,14.26,14.185,14.255,4896.0
2025-07-08 14:15:00+00:00,14.255,14.295,14.235,14.245,7753.0
2025-07-08 14:20:00+00:00,14.245,14.31,14.24,14.285,7136.0
2025-07-08 14:25:00+00:00,14.285,14.285,14.255,14.265,2546.0
2025-07-08 14:30:00+00:00,14.265,14.325,14.26,14.32,5063.0
2025-07-08 14:35:00+00:00,14.315,14.32,14.28,14.285,3098.0
2025-07-08 14:40:00+00:00,14.285,14.33,14.275,14.325,2028.0
2025-07-08 14:45:00+00:00,14.325,14.36,14.305,14.355,11459.0
2025-07-08 14:50:00+00:00,14.355,14.425,14.355,14.415,13826.0
2025-07-08 14:55:00+00:00,14.415,14.445,14.405,14.405,1000.0
