date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,62.495,62.495,62.495,62.495,0.0
2025-07-09 13:35:00+00:00,62.495,62.495,62.495,62.495,0.0
2025-07-09 13:40:00+00:00,62.495,62.495,62.495,62.495,0.0
2025-07-09 13:45:00+00:00,62.495,62.495,62.495,62.495,0.0
2025-07-09 13:50:00+00:00,62.495,62.495,62.495,62.495,0.0
2025-07-09 13:55:00+00:00,62.495,62.495,62.495,62.495,0.0
2025-07-09 14:00:00+00:00,62.495,62.495,62.495,62.495,0.0
2025-07-09 14:05:00+00:00,62.495,62.495,62.495,62.495,0.0
2025-07-09 14:10:00+00:00,62.495,62.495,62.495,62.495,0.0
2025-07-09 14:15:00+00:00,62.495,62.495,62.495,62.495,0.0
2025-07-09 14:20:00+00:00,62.495,62.495,62.495,62.495,0.0
2025-07-09 14:25:00+00:00,62.495,62.495,62.495,62.495,0.0
2025-07-09 14:30:00+00:00,62.495,62.495,62.495,62.495,0.0
2025-07-09 14:35:00+00:00,62.495,62.495,62.495,62.495,0.0
2025-07-09 14:40:00+00:00,62.495,62.495,62.495,62.495,0.0
2025-07-09 14:45:00+00:00,62.495,62.495,62.495,62.495,0.0
2025-07-09 14:50:00+00:00,62.495,62.495,62.495,62.495,0.0
2025-07-09 14:55:00+00:00,62.495,62.495,62.495,62.495,0.0
2025-07-09 15:00:00+00:00,62.495,62.495,62.495,62.495,0.0
2025-07-09 15:05:00+00:00,62.495,62.495,62.495,62.495,0.0
2025-07-09 15:10:00+00:00,62.495,62.495,62.495,62.495,0.0
2025-07-09 15:15:00+00:00,62.495,62.495,62.495,62.495,0.0
2025-07-09 15:20:00+00:00,62.495,62.745,62.495,62.745,0.0
2025-07-09 15:25:00+00:00,62.745,62.745,62.745,62.745,0.0
2025-07-09 15:30:00+00:00,62.745,62.745,62.745,62.745,0.0
2025-07-09 15:35:00+00:00,62.745,62.745,62.745,62.745,0.0
2025-07-09 15:40:00+00:00,62.745,62.745,62.745,62.745,0.0
2025-07-09 15:45:00+00:00,62.745,62.745,62.745,62.745,0.0
2025-07-09 15:50:00+00:00,62.745,62.9,62.745,62.9,0.0
2025-07-09 15:55:00+00:00,62.825,62.925,62.825,62.925,0.0
2025-07-09 16:00:00+00:00,62.925,63.055,62.925,63.055,0.0
2025-07-09 16:05:00+00:00,63.07,63.07,63.07,63.07,0.0
2025-07-09 16:10:00+00:00,63.07,63.07,63.015,63.015,0.0
2025-07-09 16:15:00+00:00,63.015,63.015,62.915,62.915,0.0
2025-07-09 16:20:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-07-09 16:25:00+00:00,62.69,62.69,62.69,62.69,0.0
2025-07-09 16:30:00+00:00,62.69,62.69,62.69,62.69,0.0
2025-07-09 16:35:00+00:00,62.69,62.69,62.69,62.69,0.0
2025-07-09 16:40:00+00:00,62.69,62.69,62.69,62.69,0.0
2025-07-09 16:45:00+00:00,62.69,62.69,62.69,62.69,0.0
2025-07-09 16:50:00+00:00,62.69,62.735,62.69,62.735,0.0
2025-07-09 16:55:00+00:00,62.735,62.735,62.735,62.735,0.0
2025-07-09 17:00:00+00:00,62.735,62.735,62.735,62.735,0.0
2025-07-09 17:05:00+00:00,62.735,62.815,62.735,62.815,0.0
2025-07-09 17:10:00+00:00,62.815,62.85,62.815,62.85,0.0
2025-07-09 17:15:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-07-09 17:20:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-07-09 17:25:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-07-09 17:30:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-07-09 17:35:00+00:00,62.85,62.85,62.785,62.785,0.0
2025-07-09 17:40:00+00:00,62.785,62.785,62.785,62.785,0.0
2025-07-09 17:45:00+00:00,62.785,62.785,62.785,62.785,0.0
2025-07-09 17:50:00+00:00,62.785,63.075,62.785,63.075,0.0
2025-07-09 17:55:00+00:00,63.075,63.075,63.075,63.075,0.0
2025-07-09 18:00:00+00:00,63.075,63.125,63.075,63.125,0.0
2025-07-09 18:05:00+00:00,63.125,63.17,63.125,63.17,0.0
2025-07-09 18:10:00+00:00,63.17,63.17,63.17,63.17,0.0
2025-07-09 18:15:00+00:00,63.17,63.17,63.07,63.07,0.0
2025-07-09 18:20:00+00:00,63.07,63.07,63.07,63.07,0.0
2025-07-09 18:25:00+00:00,63.07,63.07,63.03,63.035,0.0
2025-07-09 18:30:00+00:00,63.035,63.12,63.035,63.12,0.0
2025-07-09 18:35:00+00:00,63.12,63.12,63.12,63.12,0.0
2025-07-09 18:40:00+00:00,63.12,63.12,63.12,63.12,0.0
2025-07-09 18:45:00+00:00,63.12,63.12,63.12,63.12,0.0
2025-07-09 18:50:00+00:00,63.12,63.165,63.12,63.165,0.0
2025-07-09 18:55:00+00:00,63.165,63.185,63.165,63.185,0.0
2025-07-09 19:00:00+00:00,63.185,63.185,63.185,63.185,0.0
2025-07-09 19:05:00+00:00,63.185,63.185,63.185,63.185,0.0
2025-07-09 19:10:00+00:00,63.185,63.185,63.185,63.185,0.0
2025-07-09 19:15:00+00:00,63.185,63.185,63.185,63.185,0.0
2025-07-09 19:20:00+00:00,63.185,63.185,63.11,63.11,0.0
2025-07-09 19:25:00+00:00,63.11,63.11,63.11,63.11,0.0
2025-07-09 19:30:00+00:00,63.2,63.2,63.2,63.2,0.0
2025-07-09 19:35:00+00:00,63.2,63.2,63.2,63.2,0.0
2025-07-09 19:40:00+00:00,63.2,63.205,63.2,63.205,0.0
2025-07-09 19:45:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-09 19:50:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-09 19:55:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-10 13:30:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-10 13:35:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-10 13:40:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-10 13:45:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-10 13:50:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-10 13:55:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-10 14:00:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-10 14:05:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-10 14:10:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-10 14:15:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-10 14:20:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-10 14:25:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-10 14:30:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-10 14:35:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-10 14:40:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-10 14:45:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-10 14:50:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-10 14:55:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-10 15:00:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-10 15:05:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-10 15:10:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-10 15:15:00+00:00,63.205,64.04,63.205,64.04,0.0
2025-07-10 15:20:00+00:00,64.04,64.04,64.04,64.04,0.0
2025-07-10 15:25:00+00:00,64.04,64.04,64.04,64.04,0.0
2025-07-10 15:30:00+00:00,64.04,64.04,64.04,64.04,0.0
2025-07-10 15:35:00+00:00,64.04,64.04,64.04,64.04,0.0
2025-07-10 15:40:00+00:00,64.04,64.04,64.04,64.04,0.0
2025-07-10 15:45:00+00:00,64.04,64.04,64.04,64.04,0.0
2025-07-10 15:50:00+00:00,63.915,63.915,63.915,63.915,0.0
2025-07-10 15:55:00+00:00,63.915,63.915,63.915,63.915,0.0
2025-07-10 16:00:00+00:00,63.915,63.915,63.915,63.915,0.0
2025-07-10 16:05:00+00:00,63.915,63.915,63.915,63.915,0.0
2025-07-10 16:10:00+00:00,63.915,63.915,63.84,63.84,0.0
2025-07-10 16:15:00+00:00,63.84,63.84,63.84,63.84,0.0
2025-07-10 16:20:00+00:00,63.84,63.84,63.84,63.84,0.0
2025-07-10 16:25:00+00:00,63.84,63.84,63.84,63.84,0.0
2025-07-10 16:30:00+00:00,63.84,63.84,63.84,63.84,0.0
2025-07-10 16:35:00+00:00,63.84,63.84,63.81,63.81,0.0
2025-07-10 16:40:00+00:00,63.81,63.81,63.81,63.81,0.0
2025-07-10 16:45:00+00:00,63.81,63.81,63.81,63.81,0.0
2025-07-10 16:50:00+00:00,63.81,63.81,63.81,63.81,0.0
2025-07-10 16:55:00+00:00,63.81,63.81,63.81,63.81,0.0
2025-07-10 17:00:00+00:00,63.81,63.81,63.81,63.81,0.0
2025-07-10 17:05:00+00:00,63.81,64.165,63.81,64.165,0.0
2025-07-10 17:10:00+00:00,64.165,64.165,64.165,64.165,0.0
2025-07-10 17:15:00+00:00,64.165,64.165,64.165,64.165,0.0
