date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,7.37,7.425,7.36,7.41,24.0
2023-08-28 15:00:00+00:00,7.41,7.415,7.335,7.35,135.0
2023-08-28 16:00:00+00:00,7.35,7.35,7.3,7.33,155.0
2023-08-28 17:00:00+00:00,7.33,7.345,7.315,7.32,510.0
2023-08-28 18:00:00+00:00,7.32,7.32,7.29,7.3,461.0
2023-08-28 19:00:00+00:00,7.3,7.32,7.285,7.3,1629.0
2023-08-29 14:00:00+00:00,7.295,7.33,7.285,7.29,341.0
2023-08-29 15:00:00+00:00,7.29,7.36,7.29,7.34,380.0
2023-08-29 16:00:00+00:00,7.34,7.36,7.33,7.345,119.0
2023-08-29 17:00:00+00:00,7.345,7.37,7.34,7.345,238.0
2023-08-29 18:00:00+00:00,7.345,7.35,7.32,7.325,683.0
2023-08-29 19:00:00+00:00,7.325,7.35,7.315,7.335,1242.0
2023-08-30 14:00:00+00:00,7.37,7.385,7.29,7.29,647.0
2023-08-30 15:00:00+00:00,7.29,7.345,7.28,7.315,704.0
2023-08-30 16:00:00+00:00,7.32,7.33,7.305,7.32,458.0
2023-08-30 17:00:00+00:00,7.32,7.33,7.305,7.305,507.0
2023-08-30 18:00:00+00:00,7.305,7.31,7.255,7.26,676.0
2023-08-30 19:00:00+00:00,7.26,7.29,7.25,7.27,3075.0
2023-08-31 14:00:00+00:00,7.255,7.255,7.18,7.18,146.0
2023-08-31 15:00:00+00:00,7.17,7.17,7.135,7.145,97.0
2023-08-31 16:00:00+00:00,7.145,7.155,7.12,7.155,973.0
2023-08-31 17:00:00+00:00,7.155,7.175,7.14,7.17,672.0
2023-08-31 18:00:00+00:00,7.175,7.175,7.13,7.13,507.0
2023-08-31 19:00:00+00:00,7.13,7.15,7.085,7.095,3581.0
2023-09-01 14:00:00+00:00,7.205,7.235,7.18,7.23,422.0
2023-09-01 15:00:00+00:00,7.23,7.245,7.165,7.17,342.0
2023-09-01 16:00:00+00:00,7.17,7.17,7.14,7.14,105.0
2023-09-01 17:00:00+00:00,7.14,7.17,7.14,7.16,629.0
2023-09-01 18:00:00+00:00,7.16,7.17,7.12,7.12,1086.0
2023-09-01 19:00:00+00:00,7.12,7.135,7.105,7.11,3108.0
2023-09-04 14:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2023-09-04 15:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2023-09-04 16:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2023-09-04 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2023-09-04 18:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2023-09-04 19:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2023-09-05 14:00:00+00:00,6.72,6.835,6.69,6.73,11636.0
2023-09-05 15:00:00+00:00,6.73,6.85,6.73,6.85,3683.0
2023-09-05 16:00:00+00:00,6.85,6.915,6.85,6.855,999.0
2023-09-05 17:00:00+00:00,6.855,6.855,6.8,6.805,2564.0
2023-09-05 18:00:00+00:00,6.805,6.9,6.805,6.9,3916.0
2023-09-05 19:00:00+00:00,6.9,6.94,6.835,6.845,11500.0
2023-09-06 14:00:00+00:00,6.735,6.805,6.675,6.695,3235.0
2023-09-06 15:00:00+00:00,6.695,6.71,6.64,6.68,1555.0
2023-09-06 16:00:00+00:00,6.68,6.72,6.625,6.66,1620.0
2023-09-06 17:00:00+00:00,6.66,6.66,6.63,6.65,1690.0
2023-09-06 18:00:00+00:00,6.65,6.65,6.6,6.6,2695.0
2023-09-06 19:00:00+00:00,6.6,6.65,6.59,6.615,6914.0
2023-09-07 14:00:00+00:00,6.535,6.56,6.465,6.535,5823.0
2023-09-07 15:00:00+00:00,6.535,6.555,6.45,6.475,3686.0
2023-09-07 16:00:00+00:00,6.475,6.51,6.465,6.475,1657.0
2023-09-07 17:00:00+00:00,6.48,6.53,6.475,6.51,4028.0
2023-09-07 18:00:00+00:00,6.51,6.54,6.49,6.535,3501.0
2023-09-07 19:00:00+00:00,6.535,6.575,6.515,6.555,10141.0
2023-09-08 14:00:00+00:00,6.605,6.69,6.575,6.655,6612.0
2023-09-08 15:00:00+00:00,6.655,6.72,6.655,6.69,3768.0
2023-09-08 16:00:00+00:00,6.69,6.86,6.69,6.83,3820.0
2023-09-08 17:00:00+00:00,6.825,6.95,6.805,6.94,4141.0
2023-09-08 18:00:00+00:00,6.94,6.94,6.85,6.88,4779.0
2023-09-08 19:00:00+00:00,6.88,6.88,6.79,6.79,5836.0
2023-09-11 14:00:00+00:00,6.95,7.075,6.935,7.025,9703.0
2023-09-11 15:00:00+00:00,7.025,7.07,6.995,7.025,2770.0
2023-09-11 16:00:00+00:00,7.025,7.065,6.95,6.975,1710.0
2023-09-11 17:00:00+00:00,6.975,7.0,6.945,6.965,4927.0
2023-09-11 18:00:00+00:00,6.965,6.99,6.94,6.955,7467.0
2023-09-11 19:00:00+00:00,6.965,7.01,6.955,6.985,9634.0
2023-09-12 14:00:00+00:00,7.07,7.075,7.02,7.05,575.0
2023-09-12 15:00:00+00:00,7.05,7.055,6.99,7.045,814.0
2023-09-12 16:00:00+00:00,7.045,7.07,7.025,7.03,1523.0
2023-09-12 17:00:00+00:00,7.025,7.1,7.025,7.095,5858.0
2023-09-12 18:00:00+00:00,7.095,7.095,7.03,7.045,5420.0
2023-09-12 19:00:00+00:00,7.04,7.05,7.01,7.035,7715.0
2023-09-13 14:00:00+00:00,6.93,7.1,6.91,7.065,7403.0
2023-09-13 15:00:00+00:00,7.065,7.07,6.99,7.005,4397.0
2023-09-13 16:00:00+00:00,7.005,7.09,7.005,7.09,3417.0
2023-09-13 17:00:00+00:00,7.085,7.1,7.04,7.095,7070.0
2023-09-13 18:00:00+00:00,7.095,7.1,7.04,7.045,5679.0
2023-09-13 19:00:00+00:00,7.045,7.07,7.02,7.065,20841.0
2023-09-14 14:00:00+00:00,7.26,7.325,7.195,7.325,4028.0
2023-09-14 15:00:00+00:00,7.325,7.385,7.285,7.345,4215.0
2023-09-14 16:00:00+00:00,7.345,7.465,7.345,7.445,1905.0
2023-09-14 17:00:00+00:00,7.445,7.465,7.4,7.405,2444.0
2023-09-14 18:00:00+00:00,7.405,7.405,7.375,7.395,2222.0
2023-09-14 19:00:00+00:00,7.405,7.42,7.35,7.415,9864.0
2023-09-15 14:00:00+00:00,7.43,7.47,7.37,7.37,6624.0
2023-09-15 15:00:00+00:00,7.37,7.405,7.32,7.335,3529.0
2023-09-15 16:00:00+00:00,7.33,7.375,7.325,7.35,2251.0
2023-09-15 17:00:00+00:00,7.345,7.42,7.335,7.42,3096.0
2023-09-15 18:00:00+00:00,7.425,7.455,7.365,7.38,4386.0
2023-09-15 19:00:00+00:00,7.38,7.43,7.23,7.33,21779.0
2023-09-18 14:00:00+00:00,7.235,7.295,7.15,7.18,6684.0
2023-09-18 15:00:00+00:00,7.18,7.24,7.18,7.195,1412.0
2023-09-18 16:00:00+00:00,7.195,7.2,7.15,7.15,795.0
2023-09-18 17:00:00+00:00,7.155,7.175,7.115,7.125,1983.0
2023-09-18 18:00:00+00:00,7.125,7.175,7.06,7.085,5003.0
2023-09-18 19:00:00+00:00,7.085,7.11,7.02,7.08,17681.0
2023-09-19 14:00:00+00:00,7.12,7.135,7.08,7.085,1159.0
2023-09-19 15:00:00+00:00,7.085,7.165,7.085,7.165,1729.0
2023-09-19 16:00:00+00:00,7.165,7.165,7.145,7.16,1954.0
2023-09-19 17:00:00+00:00,7.155,7.155,7.09,7.1,1071.0
2023-09-19 18:00:00+00:00,7.105,7.13,7.09,7.105,1881.0
2023-09-19 19:00:00+00:00,7.105,7.145,7.075,7.13,5190.0
2023-09-20 14:00:00+00:00,7.28,7.31,7.2,7.23,493.0
2023-09-20 15:00:00+00:00,7.23,7.23,7.19,7.205,981.0
2023-09-20 16:00:00+00:00,7.205,7.26,7.2,7.235,1867.0
2023-09-20 17:00:00+00:00,7.23,7.235,7.205,7.22,612.0
2023-09-20 18:00:00+00:00,7.205,7.25,7.175,7.195,2999.0
2023-09-20 19:00:00+00:00,7.195,7.2,7.15,7.175,4739.0
2023-09-21 14:00:00+00:00,7.19,7.24,7.185,7.215,1324.0
2023-09-21 15:00:00+00:00,7.215,7.305,7.2,7.305,987.0
2023-09-21 16:00:00+00:00,7.305,7.31,7.255,7.255,972.0
2023-09-21 17:00:00+00:00,7.255,7.285,7.245,7.285,1588.0
2023-09-21 18:00:00+00:00,7.28,7.315,7.25,7.305,2531.0
2023-09-21 19:00:00+00:00,7.305,7.35,7.29,7.29,14817.0
2023-09-22 14:00:00+00:00,7.27,7.32,7.22,7.23,1467.0
2023-09-22 15:00:00+00:00,7.24,7.24,7.18,7.195,1737.0
2023-09-22 16:00:00+00:00,7.2,7.205,7.15,7.175,1420.0
2023-09-22 17:00:00+00:00,7.18,7.215,7.18,7.195,724.0
2023-09-22 18:00:00+00:00,7.19,7.23,7.19,7.225,2528.0
2023-09-22 19:00:00+00:00,7.225,7.245,7.19,7.205,4233.0
2023-09-25 14:00:00+00:00,7.23,7.23,7.16,7.16,683.0
2023-09-25 15:00:00+00:00,7.16,7.185,7.145,7.185,614.0
2023-09-25 16:00:00+00:00,7.185,7.225,7.185,7.205,559.0
2023-09-25 17:00:00+00:00,7.205,7.21,7.165,7.175,294.0
2023-09-25 18:00:00+00:00,7.175,7.19,7.16,7.175,1219.0
2023-09-25 19:00:00+00:00,7.175,7.185,7.15,7.175,2430.0
2023-09-26 14:00:00+00:00,7.09,7.125,7.06,7.125,137.0
2023-09-26 15:00:00+00:00,7.125,7.125,7.075,7.1,500.0
2023-09-26 16:00:00+00:00,7.1,7.1,7.055,7.065,381.0
2023-09-26 17:00:00+00:00,7.065,7.07,7.045,7.055,335.0
2023-09-26 18:00:00+00:00,7.055,7.105,7.055,7.105,689.0
2023-09-26 19:00:00+00:00,7.105,7.11,7.02,7.075,10745.0
2023-09-27 14:00:00+00:00,7.19,7.225,7.17,7.18,309.0
2023-09-27 15:00:00+00:00,7.18,7.225,7.18,7.195,475.0
2023-09-27 16:00:00+00:00,7.195,7.2,7.165,7.19,452.0
2023-09-27 17:00:00+00:00,7.185,7.225,7.18,7.225,533.0
2023-09-27 18:00:00+00:00,7.225,7.365,7.225,7.325,1490.0
2023-09-27 19:00:00+00:00,7.33,7.34,7.29,7.325,3125.0
2023-09-28 14:00:00+00:00,7.39,7.39,7.33,7.365,951.0
2023-09-28 15:00:00+00:00,7.365,7.4,7.35,7.385,617.0
2023-09-28 16:00:00+00:00,7.385,7.385,7.285,7.31,920.0
2023-09-28 17:00:00+00:00,7.31,7.31,7.25,7.26,1420.0
2023-09-28 18:00:00+00:00,7.255,7.27,7.22,7.225,1012.0
2023-09-28 19:00:00+00:00,7.225,7.245,7.185,7.19,2592.0
2023-09-29 14:00:00+00:00,7.16,7.175,7.105,7.14,820.0
2023-09-29 15:00:00+00:00,7.145,7.175,7.12,7.145,414.0
2023-09-29 16:00:00+00:00,7.145,7.235,7.145,7.17,3162.0
2023-09-29 17:00:00+00:00,7.16,7.16,7.115,7.135,694.0
2023-09-29 18:00:00+00:00,7.135,7.17,7.135,7.165,2105.0
2023-09-29 19:00:00+00:00,7.165,7.19,7.15,7.165,3533.0
2023-10-02 14:00:00+00:00,7.105,7.125,7.02,7.035,1176.0
2023-10-02 15:00:00+00:00,7.035,7.065,7.005,7.005,354.0
2023-10-02 16:00:00+00:00,7.01,7.01,6.92,6.92,1033.0
2023-10-02 17:00:00+00:00,6.92,6.95,6.92,6.92,248.0
2023-10-02 18:00:00+00:00,6.92,6.945,6.89,6.895,371.0
2023-10-02 19:00:00+00:00,6.895,6.95,6.88,6.95,3089.0
2023-10-03 14:00:00+00:00,6.91,6.915,6.86,6.915,577.0
2023-10-03 15:00:00+00:00,6.915,6.955,6.915,6.935,365.0
2023-10-03 16:00:00+00:00,6.935,6.975,6.935,6.965,385.0
2023-10-03 17:00:00+00:00,6.965,7.005,6.955,7.005,431.0
2023-10-03 18:00:00+00:00,7.005,7.015,6.99,6.995,273.0
2023-10-03 19:00:00+00:00,6.995,7.015,6.975,6.985,2720.0
2023-10-04 14:00:00+00:00,6.945,6.955,6.87,6.885,241.0
2023-10-04 15:00:00+00:00,6.885,6.95,6.885,6.95,284.0
2023-10-04 16:00:00+00:00,6.95,7.0,6.94,6.98,274.0
2023-10-04 17:00:00+00:00,6.98,6.98,6.925,6.925,624.0
2023-10-04 18:00:00+00:00,6.93,6.93,6.88,6.895,830.0
2023-10-04 19:00:00+00:00,6.895,6.955,6.89,6.94,1096.0
2023-10-05 14:00:00+00:00,6.995,7.02,6.955,6.96,131.0
2023-10-05 15:00:00+00:00,6.96,6.965,6.925,6.93,699.0
2023-10-05 16:00:00+00:00,6.93,6.945,6.92,6.935,330.0
2023-10-05 17:00:00+00:00,6.935,6.99,6.92,6.985,810.0
2023-10-05 18:00:00+00:00,6.985,7.03,6.985,7.025,921.0
2023-10-05 19:00:00+00:00,7.025,7.03,6.99,6.995,3307.0
2023-10-06 14:00:00+00:00,6.95,6.965,6.905,6.945,1067.0
2023-10-06 15:00:00+00:00,6.945,7.045,6.94,7.045,1121.0
2023-10-06 16:00:00+00:00,7.055,7.075,7.035,7.035,803.0
2023-10-06 17:00:00+00:00,7.035,7.055,7.03,7.055,1300.0
2023-10-06 18:00:00+00:00,7.055,7.065,7.04,7.045,1516.0
2023-10-06 19:00:00+00:00,7.045,7.045,6.98,7.005,2515.0
2023-10-09 14:00:00+00:00,6.995,7.005,6.96,6.975,168.0
2023-10-09 15:00:00+00:00,6.975,7.0,6.975,6.985,357.0
2023-10-09 16:00:00+00:00,6.985,6.995,6.93,6.93,77.0
