date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,13.85,13.85,13.745,13.785,10287.0
2025-06-27 13:35:00+00:00,13.785,13.8,13.76,13.78,1081.0
2025-06-27 13:40:00+00:00,13.775,13.815,13.765,13.765,4732.0
2025-06-27 13:45:00+00:00,13.765,13.775,13.755,13.755,106.0
2025-06-27 13:50:00+00:00,13.755,13.77,13.745,13.745,952.0
2025-06-27 13:55:00+00:00,13.745,13.76,13.715,13.715,1217.0
2025-06-27 14:00:00+00:00,13.735,13.765,13.73,13.765,1384.0
2025-06-27 14:05:00+00:00,13.765,13.77,13.735,13.755,1412.0
2025-06-27 14:10:00+00:00,13.755,13.785,13.755,13.765,807.0
2025-06-27 14:15:00+00:00,13.765,13.785,13.76,13.775,696.0
2025-06-27 14:20:00+00:00,13.775,13.78,13.745,13.765,3128.0
2025-06-27 14:25:00+00:00,13.765,13.775,13.76,13.775,754.0
2025-06-27 14:30:00+00:00,13.775,13.785,13.755,13.78,2341.0
2025-06-27 14:35:00+00:00,13.78,13.795,13.775,13.785,1793.0
2025-06-27 14:40:00+00:00,13.785,13.795,13.77,13.775,3821.0
2025-06-27 14:45:00+00:00,13.775,13.785,13.77,13.785,1608.0
2025-06-27 14:50:00+00:00,13.785,13.795,13.78,13.795,2905.0
2025-06-27 14:55:00+00:00,13.795,13.8,13.79,13.795,1114.0
2025-06-27 15:00:00+00:00,13.795,13.825,13.795,13.825,1780.0
2025-06-27 15:05:00+00:00,13.825,13.835,13.825,13.835,1703.0
2025-06-27 15:10:00+00:00,13.835,13.835,13.81,13.815,128.0
2025-06-27 15:15:00+00:00,13.815,13.82,13.8,13.8,204.0
2025-06-27 15:20:00+00:00,13.805,13.805,13.775,13.795,8787.0
2025-06-27 15:25:00+00:00,13.795,13.8,13.79,13.79,5257.0
2025-06-27 15:30:00+00:00,13.795,13.795,13.685,13.71,17563.0
2025-06-27 15:35:00+00:00,13.71,13.725,13.7,13.725,2788.0
2025-06-27 15:40:00+00:00,13.725,13.725,13.675,13.695,3886.0
2025-06-27 15:45:00+00:00,13.695,13.74,13.695,13.735,1095.0
2025-06-27 15:50:00+00:00,13.735,13.745,13.725,13.735,2590.0
2025-06-27 15:55:00+00:00,13.735,13.735,13.725,13.725,216.0
2025-06-27 16:00:00+00:00,13.725,13.725,13.68,13.705,1871.0
2025-06-27 16:05:00+00:00,13.705,13.715,13.695,13.695,1600.0
2025-06-27 16:10:00+00:00,13.695,13.705,13.69,13.69,3886.0
2025-06-27 16:15:00+00:00,13.695,13.695,13.68,13.685,2867.0
2025-06-27 16:20:00+00:00,13.685,13.685,13.665,13.675,5723.0
2025-06-27 16:25:00+00:00,13.675,13.675,13.655,13.655,5404.0
2025-06-27 16:30:00+00:00,13.655,13.655,13.645,13.65,1817.0
2025-06-27 16:35:00+00:00,13.645,13.645,13.625,13.625,3396.0
2025-06-27 16:40:00+00:00,13.625,13.655,13.62,13.655,2672.0
2025-06-27 16:45:00+00:00,13.655,13.655,13.645,13.655,3307.0
2025-06-27 16:50:00+00:00,13.655,13.655,13.655,13.655,436.0
2025-06-27 16:55:00+00:00,13.66,13.67,13.655,13.67,3367.0
2025-06-27 17:00:00+00:00,13.665,13.675,13.66,13.675,2413.0
2025-06-27 17:05:00+00:00,13.675,13.675,13.665,13.665,867.0
2025-06-27 17:10:00+00:00,13.665,13.695,13.665,13.675,1828.0
2025-06-27 17:15:00+00:00,13.675,13.695,13.675,13.695,1301.0
2025-06-27 17:20:00+00:00,13.695,13.705,13.695,13.705,2239.0
2025-06-27 17:25:00+00:00,13.705,13.705,13.685,13.685,7314.0
2025-06-27 17:30:00+00:00,13.685,13.71,13.685,13.71,107.0
2025-06-27 17:35:00+00:00,13.705,13.72,13.705,13.705,958.0
2025-06-27 17:40:00+00:00,13.705,13.705,13.675,13.675,1505.0
2025-06-27 17:45:00+00:00,13.675,13.675,13.59,13.605,16008.0
2025-06-27 17:50:00+00:00,13.605,13.615,13.585,13.585,6901.0
2025-06-27 17:55:00+00:00,13.585,13.585,13.545,13.575,15192.0
2025-06-27 18:00:00+00:00,13.575,13.63,13.57,13.615,10518.0
2025-06-27 18:05:00+00:00,13.615,13.62,13.595,13.605,2411.0
2025-06-27 18:10:00+00:00,13.605,13.615,13.595,13.615,3200.0
2025-06-27 18:15:00+00:00,13.615,13.625,13.615,13.615,78.0
2025-06-27 18:20:00+00:00,13.615,13.62,13.605,13.61,587.0
2025-06-27 18:25:00+00:00,13.615,13.62,13.6,13.6,4594.0
2025-06-27 18:30:00+00:00,13.605,13.605,13.565,13.565,3667.0
2025-06-27 18:35:00+00:00,13.565,13.565,13.545,13.545,1117.0
2025-06-27 18:40:00+00:00,13.545,13.545,13.525,13.525,4658.0
2025-06-27 18:45:00+00:00,13.525,13.57,13.525,13.565,1780.0
2025-06-27 18:50:00+00:00,13.565,13.575,13.555,13.565,634.0
2025-06-27 18:55:00+00:00,13.565,13.585,13.565,13.58,5221.0
2025-06-27 19:00:00+00:00,13.585,13.605,13.575,13.595,3416.0
2025-06-27 19:05:00+00:00,13.595,13.61,13.595,13.595,3209.0
2025-06-27 19:10:00+00:00,13.595,13.615,13.595,13.615,4045.0
2025-06-27 19:15:00+00:00,13.615,13.635,13.615,13.625,3181.0
2025-06-27 19:20:00+00:00,13.625,13.63,13.615,13.625,2226.0
2025-06-27 19:25:00+00:00,13.625,13.625,13.585,13.59,1101.0
2025-06-27 19:30:00+00:00,13.585,13.615,13.585,13.595,3400.0
2025-06-27 19:35:00+00:00,13.595,13.595,13.585,13.595,4137.0
2025-06-27 19:40:00+00:00,13.595,13.605,13.595,13.6,5538.0
2025-06-27 19:45:00+00:00,13.595,13.605,13.585,13.595,16168.0
2025-06-27 19:50:00+00:00,13.595,13.61,13.57,13.605,32388.0
2025-06-27 19:55:00+00:00,13.605,13.645,13.605,13.64,27842.0
2025-06-30 13:30:00+00:00,13.58,13.63,13.51,13.58,18230.0
2025-06-30 13:35:00+00:00,13.575,13.575,13.505,13.545,10385.0
2025-06-30 13:40:00+00:00,13.545,13.555,13.525,13.525,3743.0
2025-06-30 13:45:00+00:00,13.52,13.53,13.495,13.525,2661.0
2025-06-30 13:50:00+00:00,13.525,13.53,13.505,13.505,1153.0
2025-06-30 13:55:00+00:00,13.505,13.545,13.505,13.545,1317.0
2025-06-30 14:00:00+00:00,13.545,13.585,13.535,13.575,1782.0
2025-06-30 14:05:00+00:00,13.575,13.595,13.57,13.575,6072.0
2025-06-30 14:10:00+00:00,13.575,13.605,13.56,13.585,1463.0
2025-06-30 14:15:00+00:00,13.585,13.595,13.575,13.595,725.0
2025-06-30 14:20:00+00:00,13.595,13.605,13.59,13.595,114.0
2025-06-30 14:25:00+00:00,13.595,13.605,13.58,13.585,882.0
2025-06-30 14:30:00+00:00,13.585,13.605,13.585,13.595,2926.0
