date,Open,High,Low,Close,Volume
2024-12-19 15:00:00+00:00,84.42,84.67,84.22,84.33,7029.0
2024-12-19 16:00:00+00:00,84.3,84.48,84.09,84.41,3997.0
2024-12-19 17:00:00+00:00,84.43,84.56,84.37,84.47,3241.0
2024-12-19 18:00:00+00:00,84.48,84.795,84.31,84.795,2467.0
2024-12-19 19:00:00+00:00,84.81,84.9,84.5,84.51,8315.0
2024-12-19 20:00:00+00:00,84.51,84.59,84.08,84.18,15755.0
2024-12-20 15:00:00+00:00,84.23,84.995,84.175,84.8,3951.0
2024-12-20 16:00:00+00:00,84.81,85.29,84.81,85.29,12840.0
2024-12-20 17:00:00+00:00,85.2,85.33,84.98,85.03,10520.0
2024-12-20 18:00:00+00:00,84.97,84.98,84.72,84.93,12337.0
2024-12-20 19:00:00+00:00,84.93,85.15,84.83,84.86,5252.0
2024-12-20 20:00:00+00:00,84.86,84.98,84.645,84.77,8555.0
2024-12-23 15:00:00+00:00,84.985,84.985,84.69,84.74,869.0
2024-12-23 16:00:00+00:00,84.74,84.74,84.74,84.74,0.0
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0
2024-12-23 18:00:00+00:00,84.74,84.74,84.74,84.74,0.0
2024-12-23 19:00:00+00:00,84.74,84.74,84.74,84.74,0.0
2024-12-23 20:00:00+00:00,84.74,84.74,84.74,84.74,0.0
2024-12-24 15:00:00+00:00,85.185,85.54,85.03,85.34,6683.0
2024-12-24 16:00:00+00:00,85.445,85.68,85.22,85.54,5518.0
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0
2024-12-24 18:00:00+00:00,86.1,86.1,86.1,86.1,0.0
2024-12-24 19:00:00+00:00,86.1,86.1,86.1,86.1,0.0
2024-12-24 20:00:00+00:00,86.1,86.1,86.1,86.1,0.0
2024-12-25 15:00:00+00:00,86.1,86.1,86.1,86.1,0.0
2024-12-25 16:00:00+00:00,86.1,86.1,86.1,86.1,0.0
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0
