date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,13.25,13.26,13.23,13.25,0.0
2025-06-30 13:35:00+00:00,13.245,13.255,13.215,13.23,100.0
2025-06-30 13:40:00+00:00,13.23,13.255,13.225,13.235,0.0
2025-06-30 13:45:00+00:00,13.235,13.27,13.225,13.265,0.0
2025-06-30 13:50:00+00:00,13.265,13.275,13.255,13.265,0.0
2025-06-30 13:55:00+00:00,13.265,13.265,13.235,13.26,0.0
2025-06-30 14:00:00+00:00,13.26,13.275,13.245,13.265,100.0
2025-06-30 14:05:00+00:00,13.265,13.275,13.245,13.245,0.0
2025-06-30 14:10:00+00:00,13.245,13.245,13.215,13.225,0.0
2025-06-30 14:15:00+00:00,13.225,13.225,13.215,13.225,0.0
2025-06-30 14:20:00+00:00,13.225,13.225,13.215,13.215,100.0
2025-06-30 14:25:00+00:00,13.215,13.22,13.215,13.215,0.0
2025-06-30 14:30:00+00:00,13.215,13.215,13.175,13.185,385.0
2025-06-30 14:35:00+00:00,13.185,13.2,13.175,13.185,0.0
2025-06-30 14:40:00+00:00,13.185,13.195,13.185,13.185,193.0
2025-06-30 14:45:00+00:00,13.185,13.185,13.175,13.185,0.0
2025-06-30 14:50:00+00:00,13.185,13.2,13.185,13.185,0.0
2025-06-30 14:55:00+00:00,13.185,13.195,13.185,13.185,300.0
2025-06-30 15:00:00+00:00,13.185,13.215,13.185,13.205,0.0
2025-06-30 15:05:00+00:00,13.205,13.21,13.18,13.185,0.0
2025-06-30 15:10:00+00:00,13.185,13.185,13.155,13.175,0.0
2025-06-30 15:15:00+00:00,13.175,13.195,13.17,13.175,0.0
2025-06-30 15:20:00+00:00,13.175,13.195,13.175,13.185,0.0
2025-06-30 15:25:00+00:00,13.185,13.205,13.185,13.195,0.0
2025-06-30 15:30:00+00:00,13.195,13.2,13.165,13.17,399.0
2025-06-30 15:35:00+00:00,13.17,13.175,13.155,13.155,0.0
2025-06-30 15:40:00+00:00,13.155,13.165,13.145,13.165,0.0
2025-06-30 15:45:00+00:00,13.165,13.17,13.16,13.165,0.0
2025-06-30 15:50:00+00:00,13.165,13.175,13.165,13.165,0.0
2025-06-30 15:55:00+00:00,13.165,13.19,13.165,13.185,0.0
2025-06-30 16:00:00+00:00,13.185,13.185,13.18,13.185,0.0
2025-06-30 16:05:00+00:00,13.185,13.185,13.175,13.185,0.0
2025-06-30 16:10:00+00:00,13.185,13.225,13.18,13.215,200.0
2025-06-30 16:15:00+00:00,13.215,13.225,13.215,13.215,0.0
2025-06-30 16:20:00+00:00,13.215,13.225,13.21,13.215,0.0
2025-06-30 16:25:00+00:00,13.215,13.225,13.215,13.225,0.0
2025-06-30 16:30:00+00:00,13.225,13.235,13.22,13.225,0.0
2025-06-30 16:35:00+00:00,13.225,13.225,13.21,13.215,0.0
2025-06-30 16:40:00+00:00,13.215,13.215,13.2,13.205,0.0
2025-06-30 16:45:00+00:00,13.205,13.21,13.205,13.205,0.0
2025-06-30 16:50:00+00:00,13.205,13.225,13.205,13.225,0.0
2025-06-30 16:55:00+00:00,13.225,13.225,13.22,13.225,0.0
2025-06-30 17:00:00+00:00,13.225,13.235,13.215,13.215,100.0
2025-06-30 17:05:00+00:00,13.215,13.225,13.205,13.205,0.0
2025-06-30 17:10:00+00:00,13.205,13.205,13.205,13.205,0.0
2025-06-30 17:15:00+00:00,13.205,13.215,13.205,13.215,0.0
2025-06-30 17:20:00+00:00,13.215,13.215,13.205,13.215,0.0
2025-06-30 17:25:00+00:00,13.215,13.215,13.205,13.21,0.0
2025-06-30 17:30:00+00:00,13.21,13.215,13.205,13.215,0.0
2025-06-30 17:35:00+00:00,13.215,13.215,13.2,13.205,0.0
2025-06-30 17:40:00+00:00,13.205,13.215,13.205,13.215,0.0
2025-06-30 17:45:00+00:00,13.215,13.215,13.2,13.205,0.0
2025-06-30 17:50:00+00:00,13.205,13.205,13.195,13.205,0.0
2025-06-30 17:55:00+00:00,13.205,13.215,13.195,13.195,0.0
2025-06-30 18:00:00+00:00,13.195,13.195,13.19,13.195,0.0
2025-06-30 18:05:00+00:00,13.195,13.195,13.185,13.185,0.0
2025-06-30 18:10:00+00:00,13.185,13.205,13.185,13.195,0.0
2025-06-30 18:15:00+00:00,13.195,13.215,13.195,13.205,0.0
2025-06-30 18:20:00+00:00,13.205,13.215,13.205,13.215,0.0
