date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,47.85,47.87,47.7,47.79,831.0
2025-07-07 13:35:00+00:00,47.68,47.93,47.66,47.93,401.0
2025-07-07 13:40:00+00:00,47.93,47.96,47.81,47.845,656.0
2025-07-07 13:45:00+00:00,47.84,47.985,47.835,47.97,3328.0
2025-07-07 13:50:00+00:00,47.97,48.01,47.92,47.99,1929.0
2025-07-07 13:55:00+00:00,47.99,48.0,47.87,47.91,2385.0
2025-07-07 14:00:00+00:00,47.915,47.92,47.775,47.775,960.0
2025-07-07 14:05:00+00:00,47.775,47.88,47.74,47.875,630.0
2025-07-07 14:10:00+00:00,47.87,47.885,47.775,47.795,2240.0
2025-07-07 14:15:00+00:00,47.795,47.85,47.765,47.81,1527.0
2025-07-07 14:20:00+00:00,47.82,47.835,47.78,47.79,1411.0
2025-07-07 14:25:00+00:00,47.785,47.79,47.715,47.765,2318.0
2025-07-07 14:30:00+00:00,47.76,47.835,47.73,47.815,1643.0
2025-07-07 14:35:00+00:00,47.815,47.86,47.79,47.825,1354.0
2025-07-07 14:40:00+00:00,47.82,47.86,47.775,47.81,1768.0
2025-07-07 14:45:00+00:00,47.81,47.82,47.74,47.775,1250.0
2025-07-07 14:50:00+00:00,47.775,47.795,47.72,47.77,1629.0
2025-07-07 14:55:00+00:00,47.775,47.79,47.69,47.695,1254.0
2025-07-07 15:00:00+00:00,47.695,47.7,47.615,47.64,1310.0
2025-07-07 15:05:00+00:00,47.64,47.735,47.62,47.69,1473.0
2025-07-07 15:10:00+00:00,47.69,47.715,47.63,47.64,599.0
2025-07-07 15:15:00+00:00,47.64,47.645,47.54,47.545,1654.0
2025-07-07 15:20:00+00:00,47.54,47.6,47.505,47.6,1155.0
2025-07-07 15:25:00+00:00,47.6,47.635,47.565,47.61,1865.0
2025-07-07 15:30:00+00:00,47.61,47.64,47.585,47.6,1626.0
2025-07-07 15:35:00+00:00,47.6,47.62,47.56,47.585,3939.0
2025-07-07 15:40:00+00:00,47.585,47.59,47.55,47.555,2347.0
2025-07-07 15:45:00+00:00,47.565,47.57,47.515,47.525,1601.0
2025-07-07 15:50:00+00:00,47.525,47.55,47.455,47.475,801.0
2025-07-07 15:55:00+00:00,47.47,47.495,47.425,47.455,2641.0
2025-07-07 16:00:00+00:00,47.46,47.495,47.41,47.48,683.0
2025-07-07 16:05:00+00:00,47.48,47.49,47.44,47.465,780.0
2025-07-07 16:10:00+00:00,47.465,47.465,47.42,47.455,404.0
2025-07-07 16:15:00+00:00,47.45,47.46,47.39,47.395,1272.0
2025-07-07 16:20:00+00:00,47.39,47.405,47.285,47.29,657.0
2025-07-07 16:25:00+00:00,47.295,47.4,47.29,47.395,974.0
2025-07-07 16:30:00+00:00,47.39,47.43,47.375,47.425,968.0
2025-07-07 16:35:00+00:00,47.425,47.47,47.415,47.445,336.0
2025-07-07 16:40:00+00:00,47.445,47.47,47.375,47.405,1423.0
2025-07-07 16:45:00+00:00,47.395,47.42,47.365,47.41,1318.0
2025-07-07 16:50:00+00:00,47.41,47.41,47.35,47.37,1643.0
2025-07-07 16:55:00+00:00,47.37,47.42,47.345,47.365,1207.0
2025-07-07 17:00:00+00:00,47.37,47.385,47.295,47.315,1002.0
2025-07-07 17:05:00+00:00,47.31,47.355,47.31,47.35,650.0
2025-07-07 17:10:00+00:00,47.35,47.395,47.34,47.38,1448.0
2025-07-07 17:15:00+00:00,47.38,47.435,47.37,47.425,448.0
2025-07-07 17:20:00+00:00,47.425,47.44,47.38,47.42,1253.0
2025-07-07 17:25:00+00:00,47.425,47.425,47.38,47.395,84.0
2025-07-07 17:30:00+00:00,47.395,47.475,47.39,47.44,1038.0
2025-07-07 17:35:00+00:00,47.455,47.46,47.395,47.43,1191.0
2025-07-07 17:40:00+00:00,47.425,47.45,47.39,47.4,1022.0
2025-07-07 17:45:00+00:00,47.4,47.42,47.34,47.35,1255.0
2025-07-07 17:50:00+00:00,47.35,47.35,47.27,47.285,1170.0
2025-07-07 17:55:00+00:00,47.28,47.31,47.23,47.245,2014.0
2025-07-07 18:00:00+00:00,47.24,47.35,47.235,47.345,1530.0
2025-07-07 18:05:00+00:00,47.345,47.375,47.3,47.365,211.0
2025-07-07 18:10:00+00:00,47.36,47.37,47.265,47.275,419.0
2025-07-07 18:15:00+00:00,47.27,47.275,47.215,47.24,1900.0
2025-07-07 18:20:00+00:00,47.24,47.25,47.2,47.245,1387.0
2025-07-07 18:25:00+00:00,47.25,47.28,47.21,47.215,943.0
2025-07-07 18:30:00+00:00,47.215,47.26,47.21,47.245,1969.0
2025-07-07 18:35:00+00:00,47.24,47.33,47.2,47.295,1271.0
2025-07-07 18:40:00+00:00,47.295,47.36,47.27,47.355,442.0
2025-07-07 18:45:00+00:00,47.35,47.365,47.325,47.35,1578.0
2025-07-07 18:50:00+00:00,47.35,47.355,47.29,47.305,562.0
2025-07-07 18:55:00+00:00,47.305,47.315,47.27,47.295,761.0
2025-07-07 19:00:00+00:00,47.295,47.335,47.29,47.33,1258.0
2025-07-07 19:05:00+00:00,47.33,47.335,47.265,47.295,2191.0
2025-07-07 19:10:00+00:00,47.295,47.35,47.265,47.345,1157.0
