date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,54.82,54.935,54.775,54.845,1342.0
2025-07-08 13:35:00+00:00,54.845,54.86,54.655,54.665,1286.0
2025-07-08 13:40:00+00:00,54.66,54.775,54.65,54.7,3379.0
2025-07-08 13:45:00+00:00,54.7,54.75,54.69,54.715,1695.0
2025-07-08 13:50:00+00:00,54.72,54.735,54.65,54.66,1656.0
2025-07-08 13:55:00+00:00,54.66,54.69,54.65,54.65,1517.0
2025-07-08 14:00:00+00:00,54.655,54.665,54.58,54.61,1099.0
2025-07-08 14:05:00+00:00,54.61,54.63,54.56,54.63,1748.0
2025-07-08 14:10:00+00:00,54.63,54.645,54.605,54.605,1104.0
2025-07-08 14:15:00+00:00,54.61,54.645,54.605,54.635,20.0
2025-07-08 14:20:00+00:00,54.635,54.64,54.575,54.6,1071.0
2025-07-08 14:25:00+00:00,54.6,54.66,54.595,54.655,601.0
2025-07-08 14:30:00+00:00,54.655,54.68,54.645,54.655,173.0
2025-07-08 14:35:00+00:00,54.655,54.66,54.615,54.62,678.0
2025-07-08 14:40:00+00:00,54.62,54.635,54.58,54.6,604.0
2025-07-08 14:45:00+00:00,54.595,54.605,54.535,54.545,520.0
2025-07-08 14:50:00+00:00,54.545,54.555,54.49,54.505,100.0
2025-07-08 14:55:00+00:00,54.505,54.545,54.495,54.535,911.0
2025-07-08 15:00:00+00:00,54.535,54.62,54.535,54.605,521.0
2025-07-08 15:05:00+00:00,54.605,54.71,54.605,54.705,1443.0
2025-07-08 15:10:00+00:00,54.705,54.745,54.705,54.715,191.0
2025-07-08 15:15:00+00:00,54.715,54.735,54.695,54.735,469.0
2025-07-08 15:20:00+00:00,54.735,54.735,54.685,54.695,507.0
2025-07-08 15:25:00+00:00,54.695,54.695,54.665,54.665,960.0
2025-07-08 15:30:00+00:00,54.67,54.69,54.645,54.675,1323.0
2025-07-08 15:35:00+00:00,54.675,54.735,54.675,54.725,1253.0
2025-07-08 15:40:00+00:00,54.725,54.77,54.71,54.76,749.0
2025-07-08 15:45:00+00:00,54.765,54.83,54.755,54.8,732.0
2025-07-08 15:50:00+00:00,54.8,54.82,54.78,54.805,174.0
2025-07-08 15:55:00+00:00,54.805,54.825,54.8,54.805,507.0
2025-07-08 16:00:00+00:00,54.805,54.815,54.765,54.775,514.0
2025-07-08 16:05:00+00:00,54.775,54.775,54.725,54.725,1051.0
2025-07-08 16:10:00+00:00,54.73,54.745,54.725,54.745,510.0
2025-07-08 16:15:00+00:00,54.74,54.765,54.73,54.76,639.0
2025-07-08 16:20:00+00:00,54.76,54.785,54.745,54.775,220.0
2025-07-08 16:25:00+00:00,54.775,54.835,54.775,54.835,990.0
2025-07-08 16:30:00+00:00,54.835,54.855,54.755,54.76,2199.0
2025-07-08 16:35:00+00:00,54.755,54.76,54.685,54.745,1989.0
2025-07-08 16:40:00+00:00,54.745,54.79,54.735,54.785,1112.0
2025-07-08 16:45:00+00:00,54.785,54.84,54.775,54.805,1057.0
2025-07-08 16:50:00+00:00,54.805,54.81,54.77,54.77,4108.0
2025-07-08 16:55:00+00:00,54.775,54.85,54.765,54.845,2288.0
2025-07-08 17:00:00+00:00,54.845,54.845,54.795,54.835,918.0
2025-07-08 17:05:00+00:00,54.835,54.835,54.765,54.775,2740.0
2025-07-08 17:10:00+00:00,54.775,54.815,54.77,54.805,1080.0
2025-07-08 17:15:00+00:00,54.805,54.805,54.745,54.755,2502.0
2025-07-08 17:20:00+00:00,54.755,54.775,54.725,54.77,487.0
2025-07-08 17:25:00+00:00,54.77,54.785,54.755,54.78,68.0
2025-07-08 17:30:00+00:00,54.785,54.795,54.695,54.695,1019.0
2025-07-08 17:35:00+00:00,54.695,54.74,54.685,54.685,3402.0
2025-07-08 17:40:00+00:00,54.685,54.705,54.665,54.685,1210.0
2025-07-08 17:45:00+00:00,54.685,54.685,54.655,54.66,1708.0
2025-07-08 17:50:00+00:00,54.665,54.675,54.645,54.66,1186.0
2025-07-08 17:55:00+00:00,54.665,54.685,54.655,54.675,300.0
2025-07-08 18:00:00+00:00,54.675,54.695,54.67,54.685,374.0
2025-07-08 18:05:00+00:00,54.685,54.755,54.685,54.755,425.0
2025-07-08 18:10:00+00:00,54.755,54.79,54.755,54.765,644.0
2025-07-08 18:15:00+00:00,54.765,54.765,54.715,54.715,202.0
2025-07-08 18:20:00+00:00,54.715,54.735,54.71,54.735,902.0
2025-07-08 18:25:00+00:00,54.735,54.74,54.72,54.735,1335.0
2025-07-08 18:30:00+00:00,54.735,54.745,54.725,54.725,1340.0
2025-07-08 18:35:00+00:00,54.725,54.785,54.725,54.785,1737.0
2025-07-08 18:40:00+00:00,54.785,54.795,54.775,54.78,16.0
2025-07-08 18:45:00+00:00,54.775,54.825,54.775,54.825,644.0
2025-07-08 18:50:00+00:00,54.825,54.86,54.815,54.86,239.0
2025-07-08 18:55:00+00:00,54.855,54.875,54.845,54.865,174.0
2025-07-08 19:00:00+00:00,54.87,54.885,54.865,54.88,946.0
2025-07-08 19:05:00+00:00,54.875,54.915,54.875,54.9,981.0
2025-07-08 19:10:00+00:00,54.905,54.915,54.885,54.885,366.0
2025-07-08 19:15:00+00:00,54.89,54.9,54.855,54.865,204.0
2025-07-08 19:20:00+00:00,54.865,54.875,54.835,54.835,901.0
2025-07-08 19:25:00+00:00,54.835,54.85,54.825,54.84,1934.0
2025-07-08 19:30:00+00:00,54.835,54.845,54.825,54.825,1520.0
2025-07-08 19:35:00+00:00,54.825,54.825,54.81,54.815,996.0
