date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.4762004999,6.5378785999,6.4148307904,6.5378785999,58575
2022-01-04 00:00:00+00:00,6.4453614499,6.5378785999,6.4145223999,6.4684907374,56414
2022-01-05 00:00:00+00:00,6.1909392874,6.4839102624,6.1755197624,6.4530712124,195904
2022-01-06 00:00:00+00:00,6.2140685749,6.2449076249,6.1755197624,6.1909392874,86760
2022-01-07 00:00:00+00:00,6.3220052499,6.3605540624,6.1678099999,6.2140685749,231174
2022-01-10 00:00:00+00:00,6.3605540624,6.3682638249,6.3220052499,6.3682638249,123831
2022-01-11 00:00:00+00:00,6.3528442999,6.4068126374,6.3220052499,6.3451345374,161939
2022-01-12 00:00:00+00:00,6.3682638249,6.3991028749,6.3065857249,6.3528442999,146353
2022-01-13 00:00:00+00:00,6.4376516874,6.4530712124,6.3682638249,6.3682638249,147397
2022-01-14 00:00:00+00:00,6.4781279405,6.5401195955,6.4393831562,6.5323706386,192511
2022-01-18 00:00:00+00:00,6.5013748111,6.5633664661,6.4393831562,6.4393831562,413640
2022-01-19 00:00:00+00:00,6.5168727249,6.5478685523,6.5013748111,6.5323706386,253537
2022-01-20 00:00:00+00:00,6.5401195955,6.5788643798,6.5246216817,6.5556175092,141831
2022-01-21 00:00:00+00:00,6.5013748111,6.5246216817,6.4626300268,6.4626300268,61154
2022-01-24 00:00:00+00:00,6.4471321131,6.4858768974,6.3153998463,6.4858768974,173951
2022-01-25 00:00:00+00:00,6.4781279405,6.4781279405,6.392889415,6.4238852425,75736
2022-01-26 00:00:00+00:00,6.4703789837,6.5478685523,6.4471321131,6.4781279405,124484
2022-01-27 00:00:00+00:00,6.4858768974,6.509123768,6.4630174746,6.4781279405,52205
2022-01-28 00:00:00+00:00,6.4936258543,6.509123768,6.4666594844,6.4858768974,47609
2022-01-31 00:00:00+00:00,6.4781279405,6.5168727249,6.4471321131,6.5013748111,92493
2022-02-01 00:00:00+00:00,6.5323706386,6.5711154229,6.4857994078,6.4936258543,41621
2022-02-02 00:00:00+00:00,6.4858768974,6.5556175092,6.4394606458,6.5556175092,37218
2022-02-03 00:00:00+00:00,6.4316341993,6.5013748111,6.416601223,6.4936258543,39282
2022-02-04 00:00:00+00:00,6.4548810699,6.4548810699,6.4161362856,6.4316341993,18030
2022-02-07 00:00:00+00:00,6.3696425444,6.5029246025,6.3618935875,6.4703789837,87628
2022-02-08 00:00:00+00:00,6.4161362856,6.4548035804,6.3696425444,6.3696425444,54569
2022-02-09 00:00:00+00:00,6.4238852425,6.4858768974,6.4083873287,6.4238852425,22197
2022-02-10 00:00:00+00:00,6.3231488032,6.4858768974,6.3153998463,6.4006383719,48520
2022-02-11 00:00:00+00:00,6.3076508895,6.392889415,6.276655062,6.3231488032,38725
2022-02-14 00:00:00+00:00,6.2921529757,6.3773915013,6.276655062,6.3076508895,56571
2022-02-15 00:00:00+00:00,6.2456592345,6.3076508895,6.2379102777,6.276655062,67606
2022-02-16 00:00:00+00:00,6.2514709522,6.2709459396,6.19304599,6.2553659497,68462
2022-02-17 00:00:00+00:00,6.2086259799,6.2553659497,6.19304599,6.2242059698,41015
2022-02-18 00:00:00+00:00,6.2242059698,6.2319959648,6.1852559951,6.2242059698,22415
2022-02-22 00:00:00+00:00,6.1307260304,6.2164159749,6.1229360354,6.2164159749,36910
2022-02-23 00:00:00+00:00,6.1151460405,6.1537844154,6.0528260808,6.1463060203,48404
2022-02-24 00:00:00+00:00,6.0761960657,6.1073560455,5.9866111237,6.0684060707,88316
2022-02-25 00:00:00+00:00,6.1774660001,6.2086259799,6.0761960657,6.0761960657,68654
