date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,170.165,170.165,168.8,168.87,26.0
2025-06-27 13:35:00+00:00,168.87,168.87,168.28,168.28,10.0
2025-06-27 13:40:00+00:00,168.69,168.69,168.69,168.69,74.0
2025-06-27 13:45:00+00:00,168.69,169.0,168.69,169.0,5.0
2025-06-27 13:50:00+00:00,169.0,169.6,169.0,169.6,14.0
2025-06-27 13:55:00+00:00,169.82,169.93,169.82,169.93,100.0
2025-06-27 14:00:00+00:00,169.93,169.93,169.93,169.93,0.0
2025-06-27 14:05:00+00:00,169.93,169.93,169.93,169.93,0.0
2025-06-27 14:10:00+00:00,169.285,169.285,169.285,169.285,2.0
2025-06-27 14:15:00+00:00,169.285,169.285,168.455,168.455,188.0
2025-06-27 14:20:00+00:00,168.455,168.51,168.455,168.51,50.0
2025-06-27 14:25:00+00:00,168.51,168.51,168.495,168.495,2.0
2025-06-27 14:30:00+00:00,168.28,168.28,167.915,168.175,129.0
2025-06-27 14:35:00+00:00,168.175,168.175,168.07,168.07,10.0
2025-06-27 14:40:00+00:00,168.12,168.54,168.12,168.34,40.0
2025-06-27 14:45:00+00:00,168.34,168.66,168.34,168.66,8.0
2025-06-27 14:50:00+00:00,168.66,168.72,168.525,168.72,58.0
2025-06-27 14:55:00+00:00,168.72,168.72,168.72,168.72,0.0
2025-06-27 15:00:00+00:00,168.72,168.72,168.64,168.64,14.0
2025-06-27 15:05:00+00:00,168.64,168.64,168.415,168.415,18.0
2025-06-27 15:10:00+00:00,168.415,168.415,168.35,168.35,5.0
2025-06-27 15:15:00+00:00,168.6,168.61,168.6,168.61,20.0
2025-06-27 15:20:00+00:00,168.61,168.62,168.61,168.62,10.0
2025-06-27 15:25:00+00:00,168.62,168.62,168.38,168.38,2.0
2025-06-27 15:30:00+00:00,168.38,168.65,168.38,168.65,87.0
2025-06-27 15:35:00+00:00,168.44,168.44,168.44,168.44,110.0
2025-06-27 15:40:00+00:00,168.44,168.44,168.44,168.44,0.0
2025-06-27 15:45:00+00:00,168.44,168.44,168.44,168.44,0.0
2025-06-27 15:50:00+00:00,168.44,168.505,168.44,168.505,5.0
2025-06-27 15:55:00+00:00,168.505,168.505,168.28,168.36,310.0
2025-06-27 16:00:00+00:00,168.36,168.36,168.36,168.36,0.0
2025-06-27 16:05:00+00:00,168.35,168.36,168.35,168.36,207.0
2025-06-27 16:10:00+00:00,168.36,168.36,168.36,168.36,7.0
2025-06-27 16:15:00+00:00,168.36,168.47,168.36,168.47,10.0
2025-06-27 16:20:00+00:00,168.47,168.54,168.45,168.54,43.0
2025-06-27 16:25:00+00:00,168.47,168.47,168.45,168.45,110.0
2025-06-27 16:30:00+00:00,168.45,168.45,168.31,168.39,14.0
2025-06-27 16:35:00+00:00,168.335,168.44,168.31,168.375,349.0
2025-06-27 16:40:00+00:00,168.375,168.4,168.31,168.31,216.0
2025-06-27 16:45:00+00:00,168.37,168.37,168.23,168.285,170.0
2025-06-27 16:50:00+00:00,168.285,168.285,168.275,168.275,10.0
2025-06-27 16:55:00+00:00,168.275,168.31,168.21,168.21,175.0
2025-06-27 17:00:00+00:00,168.15,168.15,167.9,168.015,81.0
2025-06-27 17:05:00+00:00,168.02,168.03,167.95,167.96,437.0
2025-06-27 17:10:00+00:00,167.96,167.97,167.955,167.955,19.0
2025-06-27 17:15:00+00:00,167.955,167.955,167.85,167.93,22.0
2025-06-27 17:20:00+00:00,167.92,167.97,167.92,167.97,25.0
2025-06-27 17:25:00+00:00,167.97,168.09,167.95,167.95,119.0
2025-06-27 17:30:00+00:00,168.015,168.015,168.015,168.015,8.0
2025-06-27 17:35:00+00:00,168.015,168.05,167.96,167.96,16.0
2025-06-27 17:40:00+00:00,167.96,167.96,167.46,167.46,212.0
2025-06-27 17:45:00+00:00,167.47,167.47,167.025,167.03,353.0
2025-06-27 17:50:00+00:00,167.03,167.03,167.03,167.03,0.0
2025-06-27 17:55:00+00:00,167.19,167.49,167.19,167.49,127.0
2025-06-27 18:00:00+00:00,167.49,167.51,167.395,167.51,22.0
2025-06-27 18:05:00+00:00,167.51,167.52,167.45,167.45,17.0
2025-06-27 18:10:00+00:00,167.69,167.69,167.21,167.325,312.0
2025-06-27 18:15:00+00:00,167.48,167.48,167.48,167.48,2.0
2025-06-27 18:20:00+00:00,167.265,167.36,167.265,167.36,39.0
2025-06-27 18:25:00+00:00,167.36,167.36,167.08,167.25,88.0
2025-06-27 18:30:00+00:00,167.17,167.31,167.07,167.31,33.0
2025-06-27 18:35:00+00:00,167.31,167.31,166.91,166.91,262.0
2025-06-27 18:40:00+00:00,166.96,167.01,166.76,166.8,203.0
2025-06-27 18:45:00+00:00,166.8,167.18,166.8,167.085,26.0
2025-06-27 18:50:00+00:00,167.085,167.085,166.675,166.675,129.0
2025-06-27 18:55:00+00:00,166.695,166.695,166.425,166.61,505.0
2025-06-27 19:00:00+00:00,166.61,166.63,166.61,166.63,9.0
2025-06-27 19:05:00+00:00,166.61,166.61,166.61,166.61,2.0
2025-06-27 19:10:00+00:00,166.61,166.75,166.61,166.75,30.0
2025-06-27 19:15:00+00:00,166.67,166.76,166.365,166.365,573.0
2025-06-27 19:20:00+00:00,166.3,166.5,166.3,166.38,228.0
2025-06-27 19:25:00+00:00,166.4,166.425,166.33,166.4,157.0
2025-06-27 19:30:00+00:00,166.245,166.27,166.245,166.255,66.0
2025-06-27 19:35:00+00:00,166.4,166.46,166.365,166.46,104.0
2025-06-27 19:40:00+00:00,166.48,166.61,166.4,166.4,344.0
2025-06-27 19:45:00+00:00,166.37,166.455,166.09,166.09,147.0
2025-06-27 19:50:00+00:00,166.415,166.6,166.415,166.55,972.0
2025-06-27 19:55:00+00:00,166.72,167.22,166.72,167.15,544.0
2025-06-30 13:30:00+00:00,167.15,167.15,165.61,165.61,96.0
2025-06-30 13:35:00+00:00,165.61,165.61,165.61,165.61,0.0
2025-06-30 13:40:00+00:00,165.61,165.61,165.61,165.61,0.0
2025-06-30 13:45:00+00:00,165.61,167.34,165.61,167.34,10.0
2025-06-30 13:50:00+00:00,167.34,167.34,166.915,167.03,63.0
2025-06-30 13:55:00+00:00,167.03,167.03,167.03,167.03,0.0
2025-06-30 14:00:00+00:00,167.03,167.03,167.02,167.02,18.0
2025-06-30 14:05:00+00:00,167.02,167.02,167.02,167.02,0.0
2025-06-30 14:10:00+00:00,167.02,167.02,166.85,166.85,5.0
2025-06-30 14:15:00+00:00,166.79,166.98,166.79,166.98,43.0
2025-06-30 14:20:00+00:00,166.98,166.98,166.98,166.98,0.0
2025-06-30 14:25:00+00:00,166.33,166.38,166.14,166.38,65.0
