date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,41.2362062204,41.3387200954,40.3990095745,40.655294262,1678775
2022-01-07 00:00:00+00:00,39.7412122099,41.17640646,39.4080421162,41.17640646,1959799
2022-01-14 00:00:00+00:00,40.0658394808,40.6077107384,39.5190988141,39.630155512,2073790
2022-01-21 00:00:00+00:00,40.0145825433,40.0743823037,39.3482423557,39.8266404391,2275469
2022-01-28 00:00:00+00:00,40.0060397203,40.0829251266,38.9381868557,39.8778973766,3525055
2022-02-04 00:00:00+00:00,39.9633256058,40.8346935433,39.6814124495,39.9974968974,2381964
2022-02-11 00:00:00+00:00,39.5703557516,40.5869516787,39.0577863766,40.3562954599,2602106
2022-02-18 00:00:00+00:00,39.0261699478,39.5435296908,38.4570742305,39.3020951441,2791816
2022-02-25 00:00:00+00:00,39.5090390413,39.7116716073,38.4355175745,39.0779059221,3018986
2022-03-04 00:00:00+00:00,40.8714196979,40.9921369713,39.1727552083,39.2158685203,3323463
2022-03-11 00:00:00+00:00,40.8024383988,41.4836287271,40.0522667715,40.9662689841,2941211
2022-03-18 00:00:00+00:00,41.2421941804,41.6302139876,40.2548993375,40.9145330098,3331055
2022-03-25 00:00:00+00:00,41.7595539234,41.8544032096,40.7507024245,41.233571518,2298483
2022-04-01 00:00:00+00:00,43.2254065286,43.234029191,41.4318927528,41.7595539234,2486000
2022-04-08 00:00:00+00:00,44.3118619889,44.5446738733,43.0529532809,43.2943878277,2371969
2022-04-15 00:00:00+00:00,43.3978597763,44.3463526384,43.346123802,44.2859940018,2005895
2022-04-22 00:00:00+00:00,43.4237277634,44.3722206256,43.2685198405,43.346123802,2116773
2022-04-29 00:00:00+00:00,41.9492524958,43.1995385414,41.863025872,42.9236133452,3361063
2022-05-06 00:00:00+00:00,42.1130830811,42.2079323673,40.8110610612,41.750931261,3871866
2022-05-13 00:00:00+00:00,42.0354791197,43.0357079562,41.4318927528,42.1044604187,5657906
2022-05-20 00:00:00+00:00,43.6559968638,43.6908658709,41.9212637616,41.9212637616,3497333
2022-05-27 00:00:00+00:00,43.6995831227,44.3620942572,43.4816518284,43.8913626616,2948389
2022-06-03 00:00:00+00:00,43.4642173249,43.9872524311,43.1242445058,43.5949761014,3071554
2022-06-10 00:00:00+00:00,42.5053196302,43.7780383886,41.8253739921,43.6211278567,2868637
2022-06-17 00:00:00+00:00,38.7917703762,42.1043260488,38.6348598443,41.8951120063,4715530
2022-06-24 00:00:00+00:00,40.4131792054,40.4218964572,38.800487628,39.027136174,2736357
2022-07-01 00:00:00+00:00,41.9474155169,42.0389466605,40.2562686735,40.3783101983,3566939
2022-07-08 00:00:00+00:00,40.1429444005,40.9710833187,39.7550266968,40.7793037797,3156059
2022-07-15 00:00:00+00:00,41.0321040811,41.3633596483,39.9598821134,40.0557718828,3217804
2022-07-22 00:00:00+00:00,40.578806989,41.2849043824,39.7332335673,41.2849043824,2558090
2022-07-29 00:00:00+00:00,41.1977318647,41.4679666696,40.5003517231,40.692131262,3455608
2022-08-05 00:00:00+00:00,40.2126824147,41.2936216342,39.8901440992,41.1628628576,2505193
2022-08-12 00:00:00+00:00,41.1541456058,41.3807941519,40.4393309607,40.4567654642,2778386
2022-08-19 00:00:00+00:00,40.8350164791,41.7469187262,40.4304481487,40.9885178222,7774018
2022-08-26 00:00:00+00:00,39.6740812702,40.8701963339,39.5861316331,40.720681951,2643717
2022-09-02 00:00:00+00:00,38.9968690649,40.0170848546,38.6538654805,39.6564913428,2653654
2022-09-09 00:00:00+00:00,39.471797105,39.7532359435,38.7066352627,38.9089194279,2141308
2022-09-16 00:00:00+00:00,37.686419473,40.0830470824,37.3082360337,39.6828762339,3278593
2022-09-23 00:00:00+00:00,36.3671749173,38.0690003941,36.0637486695,37.5457000537,3921835
2022-09-30 00:00:00+00:00,33.4120671127,36.1912756433,33.3592973305,36.1912756433,5202134
2022-10-07 00:00:00+00:00,32.5149808148,35.0127505069,32.2599268674,33.9045850801,5626854
2022-10-14 00:00:00+00:00,31.855358537,32.9195491452,30.5712938362,32.47980096,4724102
2022-10-21 00:00:00+00:00,33.0426786371,33.3680922942,32.0752326296,32.4270311778,4638665
2022-10-28 00:00:00+00:00,34.2475886646,34.2563836283,32.7260599438,33.0690635282,4665993
2022-11-04 00:00:00+00:00,34.8544411602,34.9775706521,33.4824268223,34.0628944268,3807605
2022-11-11 00:00:00+00:00,35.4437037284,35.5932181114,34.1024717635,34.8192613054,4426009
2022-11-18 00:00:00+00:00,35.491832932,35.7955022766,34.6653494406,35.2853943817,8983562
2022-11-25 00:00:00+00:00,35.9362585886,36.0251437199,34.9851876835,35.491832932,2314454
2022-12-02 00:00:00+00:00,35.7140457603,36.2784663441,34.878525526,35.6518261684,2564154
2022-12-09 00:00:00+00:00,35.7940423785,35.9718126411,35.0918498411,35.5896065764,2585243
2022-12-16 00:00:00+00:00,35.7407112997,37.1362078612,35.2340660512,35.9718126411,4012267
2022-12-23 00:00:00+00:00,36.0162552067,36.0740305421,35.1362924068,35.829596431,2369978
2022-12-30 00:00:00+00:00,35.5896065764,36.442903837,35.4162805704,35.900704536,1223927
2023-01-06 00:00:00+00:00,36.4784578895,36.5984528168,35.4029478007,35.5718295502,1695683
2023-01-13 00:00:00+00:00,37.1717619138,37.3139781239,36.1318058774,36.371795732,2277856
2023-01-20 00:00:00+00:00,37.118430835,37.6384088531,36.4517923502,37.1095423218,1736846
2023-01-27 00:00:00+00:00,36.5495659946,37.1539848875,36.3540187057,36.9939916511,2040010
2023-02-03 00:00:00+00:00,36.5229004552,37.3050896107,36.1406943906,36.5495659946,3072652
2023-02-10 00:00:00+00:00,36.8873294936,37.0917652956,35.3140626694,36.442903837,4221107
2023-02-17 00:00:00+00:00,37.1404021889,37.2661192176,36.2693627759,36.8784409804,3480552
2023-02-24 00:00:00+00:00,36.152625535,37.3065282625,35.7883155454,37.0057053725,2085671
2023-03-03 00:00:00+00:00,36.0179287185,36.7363117396,34.976273338,36.2334436248,2988168
2023-03-10 00:00:00+00:00,34.5991222519,36.1346659594,34.4554456477,36.0897670206,2773569
2023-03-17 00:00:00+00:00,37.85878521,37.9126639366,34.5991222519,34.5991222519,3940367
2023-03-24 00:00:00+00:00,36.7542713151,38.0832799041,35.5240403915,37.7240883935,3101281
2023-03-31 00:00:00+00:00,38.1910373572,38.5861480188,36.7901904662,36.9518266459,2402839
2023-04-07 00:00:00+00:00,39.7445406403,39.7804597913,37.7734772262,38.1640979939,1980438
2023-04-14 00:00:00+00:00,39.8522980934,40.435984298,39.1788140112,39.5110661584,1894208
2023-04-21 00:00:00+00:00,39.6816821259,40.0857725753,39.5469853095,39.870257669,2337460
2023-04-28 00:00:00+00:00,39.4302480686,39.7714800036,39.1877937989,39.6727023382,2433347
2023-05-05 00:00:00+00:00,40.8131353841,40.9657917761,38.8375820762,39.376369342,2692749
2023-05-12 00:00:00+00:00,40.7861960208,41.5584577685,40.6245598411,41.0466098659,6101324
2023-05-19 00:00:00+00:00,39.3608177883,41.082529017,38.8622353428,40.9657917761,3863806
