date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,64.795,64.795,64.795,64.795,0.0
2025-06-27 13:35:00+00:00,64.795,64.795,64.795,64.795,0.0
2025-06-27 13:40:00+00:00,64.795,64.795,64.795,64.795,0.0
2025-06-27 13:45:00+00:00,64.795,64.795,64.795,64.795,0.0
2025-06-27 13:50:00+00:00,64.795,64.795,64.795,64.795,0.0
2025-06-27 13:55:00+00:00,64.795,64.795,64.795,64.795,0.0
2025-06-27 14:00:00+00:00,64.795,64.795,64.795,64.795,0.0
2025-06-27 14:05:00+00:00,64.795,64.795,64.795,64.795,0.0
2025-06-27 14:10:00+00:00,64.795,64.795,64.795,64.795,1.0
2025-06-27 14:15:00+00:00,64.795,64.86,64.77,64.86,8.0
2025-06-27 14:20:00+00:00,64.86,64.86,64.86,64.86,0.0
2025-06-27 14:25:00+00:00,64.86,65.185,64.86,65.185,10.0
2025-06-27 14:30:00+00:00,65.185,65.21,65.185,65.21,10.0
2025-06-27 14:35:00+00:00,65.21,65.21,65.21,65.21,0.0
2025-06-27 14:40:00+00:00,65.21,65.21,65.21,65.21,0.0
2025-06-27 14:45:00+00:00,65.21,65.21,65.21,65.21,0.0
2025-06-27 14:50:00+00:00,65.21,65.21,65.21,65.21,0.0
2025-06-27 14:55:00+00:00,65.21,65.32,65.21,65.32,6.0
2025-06-27 15:00:00+00:00,65.32,65.32,65.22,65.27,93.0
2025-06-27 15:05:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-06-27 15:10:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-06-27 15:15:00+00:00,65.27,65.27,65.15,65.15,14.0
2025-06-27 15:20:00+00:00,65.15,65.15,65.15,65.15,0.0
2025-06-27 15:25:00+00:00,65.15,65.15,65.15,65.15,0.0
2025-06-27 15:30:00+00:00,65.15,65.15,65.15,65.15,0.0
2025-06-27 15:35:00+00:00,65.05,65.05,65.05,65.05,20.0
2025-06-27 15:40:00+00:00,65.05,65.05,65.05,65.05,0.0
2025-06-27 15:45:00+00:00,65.05,65.05,65.05,65.05,0.0
2025-06-27 15:50:00+00:00,65.05,65.18,65.05,65.18,2.0
2025-06-27 15:55:00+00:00,65.18,65.18,65.13,65.13,15.0
2025-06-27 16:00:00+00:00,65.13,65.195,65.13,65.195,100.0
2025-06-27 16:05:00+00:00,65.195,65.195,65.195,65.195,0.0
2025-06-27 16:10:00+00:00,65.195,65.195,65.195,65.195,0.0
2025-06-27 16:15:00+00:00,65.195,65.38,65.195,65.38,10.0
2025-06-27 16:20:00+00:00,65.38,65.4,65.38,65.4,9.0
2025-06-27 16:25:00+00:00,65.465,65.465,65.425,65.425,27.0
2025-06-27 16:30:00+00:00,65.425,65.425,65.425,65.425,0.0
2025-06-27 16:35:00+00:00,65.425,65.425,65.425,65.425,0.0
2025-06-27 16:40:00+00:00,65.425,65.48,65.425,65.48,10.0
2025-06-27 16:45:00+00:00,65.48,65.48,65.48,65.48,0.0
2025-06-27 16:50:00+00:00,65.1,65.175,65.1,65.175,2.0
2025-06-27 16:55:00+00:00,65.175,65.195,65.175,65.195,3.0
2025-06-27 17:00:00+00:00,65.195,65.195,65.195,65.195,0.0
2025-06-27 17:05:00+00:00,65.205,65.205,65.205,65.205,100.0
2025-06-27 17:10:00+00:00,65.205,65.23,65.205,65.23,10.0
2025-06-27 17:15:00+00:00,65.23,65.23,65.23,65.23,0.0
2025-06-27 17:20:00+00:00,65.23,65.23,65.23,65.23,0.0
2025-06-27 17:25:00+00:00,65.23,65.23,65.23,65.23,0.0
2025-06-27 17:30:00+00:00,65.23,65.23,65.22,65.22,10.0
2025-06-27 17:35:00+00:00,65.22,65.22,65.22,65.22,0.0
2025-06-27 17:40:00+00:00,65.22,65.22,65.14,65.16,135.0
2025-06-27 17:45:00+00:00,64.87,64.905,64.87,64.905,7.0
