date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,188.8843109238,194.5405790488,188.0340969829,193.9170888254,26753
2022-01-04 00:00:00+00:00,185.2880036794,192.9790194439,184.5550606269,188.4249999442,59900
2022-01-05 00:00:00+00:00,177.8706199878,185.1218699208,177.8706199878,185.1218699208,136830
2022-01-06 00:00:00+00:00,176.7174562518,178.2810680972,172.994105545,172.994105545,73210
2022-01-07 00:00:00+00:00,172.0754835858,176.7370013999,170.97118272,176.7370013999,52249
2022-01-10 00:00:00+00:00,168.4303134712,170.111196205,164.8455378642,170.111196205,65306
2022-01-11 00:00:00+00:00,168.9775776171,170.1551727882,166.9546547921,169.0557582094,80048
2022-01-12 00:00:00+00:00,169.3880257265,171.7236709206,169.0655307834,169.3587080044,85766
2022-01-13 00:00:00+00:00,166.3683003501,170.687778073,166.045805407,170.6193700548,87913
2022-01-14 00:00:00+00:00,161.6774648139,165.3324075025,160.1236255426,164.3942403953,83926
2022-01-18 00:00:00+00:00,158.9411440845,161.5885343902,158.6479668635,159.087732695,77552
2022-01-19 00:00:00+00:00,158.0420672734,162.855059985,158.0322946993,159.6936322851,94237
2022-01-20 00:00:00+00:00,155.8432381158,160.7588428548,155.7259672274,158.5600136972,80955
2022-01-21 00:00:00+00:00,151.562850689,155.892100986,151.2892186161,155.3057465439,54135
2022-01-24 00:00:00+00:00,153.302368867,154.0450844936,146.7449716904,149.813559937,156633
2022-01-25 00:00:00+00:00,153.7030444024,155.4132448583,149.7158341966,150.3608240829,207976
2022-01-26 00:00:00+00:00,155.0125693229,159.8890837658,154.5532583433,155.7244036155,153976
2022-01-27 00:00:00+00:00,150.0090114177,156.5468634462,149.53015529,156.5468634462,139150
2022-01-28 00:00:00+00:00,150.8299076365,150.976496247,147.4290518728,149.6767439005,98274
2022-01-31 00:00:00+00:00,155.7552849495,156.0973250407,150.4976401193,151.2208105978,161144
2022-02-01 00:00:00+00:00,155.3643819881,156.8107229451,153.3610043112,156.6445891866,72323
2022-02-02 00:00:00+00:00,156.8302680932,157.0257195739,155.1787030815,156.3318668175,86690
2022-02-03 00:00:00+00:00,152.0123890946,155.2666562478,151.6996667255,154.4164423069,107831
2022-02-04 00:00:00+00:00,152.5791983885,153.8105427168,150.5367304155,150.8005899144,75559
2022-02-07 00:00:00+00:00,152.1101148349,153.8105427168,151.0937671354,153.5173654958,69656
2022-02-08 00:00:00+00:00,155.3448368401,155.7064220793,152.0612519647,152.149205131,105852
2022-02-09 00:00:00+00:00,157.5436659977,158.3156993463,155.9702815782,155.9702815782,51891
2022-02-10 00:00:00+00:00,153.4196397554,156.7859006071,152.8821481836,155.2862013959,56573
2022-02-11 00:00:00+00:00,148.8167573855,154.4750777511,147.9665434446,154.2209908262,84234
2022-02-14 00:00:00+00:00,148.2401755176,149.6474261784,146.1390721003,149.0122088662,95643
2022-02-15 00:00:00+00:00,147.800409686,150.2924160646,145.3865838997,150.2924160646,265629
2022-02-16 00:00:00+00:00,145.9631657677,147.6342759275,144.5168248107,147.6342759275,82037
2022-02-17 00:00:00+00:00,137.7542035794,144.7122762914,137.4707989324,144.6927311433,120742
2022-02-18 00:00:00+00:00,134.9299296836,137.8421567457,133.2392743758,137.0408056749,66003
2022-02-22 00:00:00+00:00,133.7767659476,135.6433275881,132.6333747857,134.8615216654,95360
2022-02-23 00:00:00+00:00,134.7735684991,137.7346584313,134.5585718703,135.2231069046,113860
2022-02-24 00:00:00+00:00,141.0964238989,141.8489120995,131.2945321431,131.7342979746,187421
2022-02-25 00:00:00+00:00,141.702323489,141.7316412111,137.070123397,141.1746044912,111419
2022-02-28 00:00:00+00:00,139.0344107778,140.9009724182,137.1776217114,140.5784774751,126097
2022-03-01 00:00:00+00:00,138.8780495932,140.4123437165,136.9528525086,139.0344107778,114890
2022-03-02 00:00:00+00:00,140.2071196618,141.1061964729,136.8160364721,138.8389592971,50832
2022-03-03 00:00:00+00:00,138.4285111877,140.6077951972,137.0212605268,140.3830259944,44624
2022-03-04 00:00:00+00:00,137.9203373379,139.2689525546,136.6889930097,137.1483039893,59829
2022-03-07 00:00:00+00:00,130.7570405712,137.9594276341,130.6887302787,137.9594276341,72790
2022-03-08 00:00:00+00:00,130.7961308674,133.3195072086,129.4084253546,130.6397696828,121762
2022-03-09 00:00:00+00:00,132.3401975647,135.047200572,132.0079300475,133.9038094101,122353
2022-03-10 00:00:00+00:00,130.2977295916,131.9004317332,127.9181078144,130.7081777011,109677
2022-03-11 00:00:00+00:00,131.0013549221,131.4704384757,129.0175223932,130.3563650358,103188
2022-03-14 00:00:00+00:00,131.1381709585,133.8256288178,130.2293215734,131.0502177922,159522
2022-03-15 00:00:00+00:00,128.9100240788,131.9395220293,127.5907265843,130.8743114596,55449
2022-03-16 00:00:00+00:00,137.5880698208,137.5880698208,130.3759101839,130.5909068126,72795
2022-03-17 00:00:00+00:00,138.233059707,138.5653272242,136.6987655837,137.3046651738,54854
2022-03-18 00:00:00+00:00,139.4741766093,140.3439356983,137.5489795247,137.7737487274,159511
2022-03-21 00:00:00+00:00,138.8780495932,139.8943972928,135.4087858113,139.679400664,80795
2022-03-22 00:00:00+00:00,140.4709791607,141.8293669514,139.8259892745,139.9334875889,49075
2022-03-23 00:00:00+00:00,141.2039222133,141.4580091381,137.7932938755,140.0018956071,73062
2022-03-24 00:00:00+00:00,138.8682770192,140.8618821221,137.9887453562,140.8618821221,68396
2022-03-25 00:00:00+00:00,138.8780495932,138.9855479076,136.483768955,138.6044175203,69496
2022-03-28 00:00:00+00:00,139.3275879988,140.8521095481,137.6173875429,138.2526048551,50385
2022-03-29 00:00:00+00:00,144.5265973847,144.9370454942,140.7837015298,140.7837015298,57795
2022-03-30 00:00:00+00:00,142.1738501861,143.8570758353,141.4398855135,143.3677660536,42191
2022-03-31 00:00:00+00:00,141.7824023607,144.9188780618,141.5181750786,142.6827323591,36398
2022-04-01 00:00:00+00:00,141.0386514925,142.8980286631,140.1481076897,142.0564158385,39410
2022-04-04 00:00:00+00:00,142.2129949687,143.4166970318,141.6062508393,141.6062508393,39095
2022-04-05 00:00:00+00:00,140.5591279063,142.5946565984,139.8251632337,141.7530437738,28807
2022-04-06 00:00:00+00:00,139.1009847567,139.2869224738,137.6159295691,138.5823163881,42257
2022-04-07 00:00:00+00:00,140.7842104059,141.2050168182,137.8092069329,138.9150470396,75861
2022-04-08 00:00:00+00:00,136.7914425868,140.0600319289,136.7131530218,140.0404595377,191452
2022-04-11 00:00:00+00:00,136.116195088,136.840373565,134.3644660693,135.2745822634,52327
2022-04-12 00:00:00+00:00,132.9846124848,138.7193231269,132.8769643328,137.2024628035,54172
2022-04-13 00:00:00+00:00,134.8929206336,135.445840687,132.9748262892,133.327129332,47668
2022-04-14 00:00:00+00:00,133.033543463,134.8733482424,132.7497437896,134.5014728082,40779
2022-04-18 00:00:00+00:00,130.1857605332,132.9650400935,129.0994928177,132.9650400935,33276
2022-04-19 00:00:00+00:00,133.865370092,134.5748692755,130.0585399899,130.0585399899,42134
2022-04-20 00:00:00+00:00,134.481900417,136.7425116087,133.7870805269,135.0592859594,44742
2022-04-21 00:00:00+00:00,132.0647100951,134.99078259,131.6243312915,134.9809963944,70652
2022-04-22 00:00:00+00:00,128.5025348839,131.1741662923,127.6413496681,130.9001528145,56952
2022-04-25 00:00:00+00:00,128.1502318411,128.4633901014,125.4296694545,127.8468597764,53871
2022-04-26 00:00:00+00:00,121.7402737001,126.7997368434,121.5151912005,126.7997368434,93669
2022-04-27 00:00:00+00:00,121.476046418,124.1329985329,118.9120631616,119.0980008787,183128
2022-04-28 00:00:00+00:00,125.8700482581,127.0346055387,119.9591860945,121.984928591,285725
2022-04-29 00:00:00+00:00,122.2197972862,127.0639641256,121.7989908739,124.8718563033,89666
2022-05-02 00:00:00+00:00,120.7420817453,122.200224895,118.8827045747,121.3096810922,53830
2022-05-03 00:00:00+00:00,119.3524419652,121.2901087009,119.0148182158,120.4680682676,50640
2022-05-04 00:00:00+00:00,121.7598460914,121.7598460914,117.2484099036,119.2839385957,50650
2022-05-05 00:00:00+00:00,118.0019469675,119.3524419652,116.3480799052,119.3524419652,84219
2022-05-06 00:00:00+00:00,119.2937247914,120.2038409854,116.0104561558,116.4722667278,103291
2022-05-09 00:00:00+00:00,117.0820445778,119.7145312037,116.3236144161,117.8062230548,113776
2022-05-10 00:00:00+00:00,115.8000529496,119.411159139,113.6470899099,119.411159139,124446
2022-05-11 00:00:00+00:00,114.3027650175,117.1016169691,113.1871387151,115.3009569723,103895
2022-05-12 00:00:00+00:00,114.2538340393,117.238623708,112.8641942591,112.8641942591,142870
2022-05-13 00:00:00+00:00,121.0258814188,121.7994801837,115.1541640377,116.005563058,91795
2022-05-16 00:00:00+00:00,121.8968528303,122.4057350033,118.8827045747,121.0258814188,42520
2022-05-17 00:00:00+00:00,123.0516239152,124.1672502176,121.6815565263,123.726871414,52817
2022-05-18 00:00:00+00:00,117.1211893604,122.8265414156,116.7688863175,122.8265414156,49117
2022-05-19 00:00:00+00:00,117.6007129465,119.2643662044,116.4459418616,116.7493139262,52385
2022-05-20 00:00:00+00:00,118.0900227282,118.9903527267,116.299148927,118.980566531,46206
2022-05-23 00:00:00+00:00,119.1567180525,119.5917144484,117.4343476207,118.4521119667,21399
2022-05-24 00:00:00+00:00,115.2128812115,118.6771944663,115.0563020814,117.6692163159,34684
2022-05-25 00:00:00+00:00,115.0758744726,116.7982449044,113.8623862139,113.8623862139,29778
2022-05-26 00:00:00+00:00,117.8747264243,118.6370710642,115.9762044711,115.9762044711,27151
2022-05-27 00:00:00+00:00,123.2571340236,123.2571340236,118.8436576541,119.0588560961,61000
2022-05-31 00:00:00+00:00,125.390524672,125.5373176065,121.6130531569,122.1415077212,80330
2022-06-01 00:00:00+00:00,121.6717703307,125.390524672,121.1335295707,125.390524672,29222
2022-06-02 00:00:00+00:00,124.7250633688,124.9012148902,121.4662602223,121.6228393525,41338
2022-06-03 00:00:00+00:00,121.9947147866,124.2455397827,120.2331995723,124.2455397827,40025
2022-06-06 00:00:00+00:00,122.9635481545,124.7590214677,122.5916727204,123.5996508708,25909
2022-06-07 00:00:00+00:00,124.1085330438,124.881642499,122.1023629386,122.2687282644,27278
2022-06-08 00:00:00+00:00,125.6351795629,126.0853445621,123.8932367398,124.0987468482,84788
2022-06-09 00:00:00+00:00,123.5017889144,125.7721863018,123.325637393,124.4412636954,112542
2022-06-10 00:00:00+00:00,118.3151052278,122.4644521771,118.3151052278,122.4644521771,47571
2022-06-13 00:00:00+00:00,116.005563058,117.0722583822,114.5963508865,116.5438038179,91373
2022-06-14 00:00:00+00:00,115.5651842544,116.9058930564,114.2293685502,115.7511219715,56986
2022-06-15 00:00:00+00:00,117.532209577,118.794628814,115.521146374,115.9370596885,65674
2022-06-16 00:00:00+00:00,110.3491419809,114.6212078234,110.2317076333,114.6212078234,87994
2022-06-17 00:00:00+00:00,112.6391117595,114.7039990385,110.9656723059,111.1320376317,79192
2022-06-21 00:00:00+00:00,114.048323931,115.2359766332,113.5883727361,113.6764484968,35634
2022-06-22 00:00:00+00:00,114.5963508865,116.0936388187,113.1528870304,113.6275175187,64473
2022-06-23 00:00:00+00:00,117.130975556,117.3560580556,114.5131682236,114.5963508865,54685
2022-06-24 00:00:00+00:00,120.937805658,121.0552400057,118.0802365326,118.4912567493,79850
2022-06-27 00:00:00+00:00,117.6104991421,121.6326255481,117.3952028382,121.6326255481,38093
2022-06-28 00:00:00+00:00,116.9841826215,118.9707803354,116.6123071873,118.256388054,35950
2022-06-29 00:00:00+00:00,117.7597386256,130.2973816541,115.1326171778,130.2973816541,96812
2022-06-30 00:00:00+00:00,118.8086266663,120.0437658544,114.6816933472,116.3285455981,62841
2022-07-01 00:00:00+00:00,120.484886993,125.172044158,118.9442959231,119.8183039391,24269
2022-07-05 00:00:00+00:00,122.5532549985,122.5532549985,117.5636847862,118.3086893758,57868
2022-07-06 00:00:00+00:00,121.6710127213,123.6021430392,121.3083131184,122.5042415386,67358
2022-07-07 00:00:00+00:00,124.6706364638,125.0235333747,121.6219992614,122.7983222977,75708
2022-07-08 00:00:00+00:00,126.0332106475,126.2488698709,123.4943134275,124.1314884055,44001
2022-07-11 00:00:00+00:00,124.288331477,126.6801883175,123.6805645749,125.2293899061,119560
2022-07-12 00:00:00+00:00,126.9252556167,127.4546009831,123.7883941866,123.7883941866,60807
2022-07-13 00:00:00+00:00,126.0332106475,126.2880806387,124.1118830216,125.886170268,119981
2022-07-14 00:00:00+00:00,122.6414792262,126.0430133395,122.2199634715,125.1411656783,135079
2022-07-15 00:00:00+00:00,122.6120711503,125.0431387586,120.3966627653,123.2394434363,105702
2022-07-18 00:00:00+00:00,124.3765557047,125.5332733571,123.1218111327,124.1412910975,38407
2022-07-19 00:00:00+00:00,127.3565740634,127.3565740634,124.5432014682,125.1509683703,38311
2022-07-20 00:00:00+00:00,130.1993547344,130.5718570293,127.5526279028,127.5722332867,48365
2022-07-21 00:00:00+00:00,131.5815343021,131.7775881415,128.7877670909,130.4640274176,57113
2022-07-22 00:00:00+00:00,129.2975070733,132.9147004099,128.5426997916,131.8952204451,38332
2022-07-25 00:00:00+00:00,129.8072470557,130.2581708862,128.5426997916,129.4935609126,48416
2022-07-26 00:00:00+00:00,127.1017040722,129.4445474528,126.2978833307,129.4445474528,63461
2022-07-27 00:00:00+00:00,129.0132290062,129.6013905243,124.7980714594,127.4055875232,77991
2022-07-28 00:00:00+00:00,129.2484936134,130.1111305067,126.4841344781,128.3564486442,41668
2022-07-29 00:00:00+00:00,131.1992293153,131.924628521,129.1308613098,129.2484936134,60127
2022-08-01 00:00:00+00:00,131.3658750788,132.7088438785,129.8660632075,131.0325835518,35895
2022-08-02 00:00:00+00:00,131.2384400832,131.62074507,129.1014532339,131.3560723868,132199
2022-08-03 00:00:00+00:00,129.4641528367,132.4539738873,129.3465205331,132.4539738873,36416
2022-08-04 00:00:00+00:00,129.5523770645,129.9738928191,128.43487018,128.9544128543,29284
2022-08-05 00:00:00+00:00,128.9740182383,129.1994801536,126.9840717685,127.8467086618,46145
2022-08-08 00:00:00+00:00,129.8660632075,132.3951577355,129.70431879,130.1993547344,38603
2022-08-09 00:00:00+00:00,126.1704483351,129.0034263142,125.8224527702,128.9446101624,44715
2022-08-10 00:00:00+00:00,131.924628521,131.924628521,128.0721705771,128.0721705771,27047
2022-08-11 00:00:00+00:00,132.1500904363,133.2577946288,131.3658750788,132.3167361998,27064
2022-08-12 00:00:00+00:00,136.5809072064,137.0857458428,133.1482005326,133.1482005326,45934
2022-08-15 00:00:00+00:00,135.5124137817,137.002422961,134.0518126783,136.4730775947,33695
2022-08-16 00:00:00+00:00,135.9143241524,136.2819251013,134.2576692097,135.4045841701,45735
2022-08-17 00:00:00+00:00,133.3166107806,135.2183330226,133.1303596332,135.2183330226,33230
2022-08-18 00:00:00+00:00,133.7283238433,134.7478038081,132.86568695,133.3960125856,29454
2022-08-19 00:00:00+00:00,131.4835073824,134.0322072944,130.3758031899,132.9048977179,55577
2022-08-22 00:00:00+00:00,129.1308613098,130.8757404803,128.6701347872,129.7876416717,68354
2022-08-23 00:00:00+00:00,129.4053366849,130.4444220337,128.758359015,129.395533993,36250
2022-08-24 00:00:00+00:00,129.9836955111,132.6108169588,129.8856685914,130.6110677971,37165
2022-08-25 00:00:00+00:00,130.3758031899,131.1110050876,129.6798120601,130.013103587,36181
2022-08-26 00:00:00+00:00,125.6803137366,130.1601439666,125.4646545133,130.1601439666,60978
2022-08-29 00:00:00+00:00,123.4452999677,126.7095963934,123.2394434363,125.1019549105,31115
2022-08-30 00:00:00+00:00,121.6416046453,123.9207305282,121.5533804176,123.0924030568,40155
2022-08-31 00:00:00+00:00,122.6022684583,124.2001072493,121.739631565,121.739631565,82001
2022-09-01 00:00:00+00:00,119.4065908764,122.5826630744,118.259675916,122.5826630744,76403
2022-09-02 00:00:00+00:00,118.2302678401,120.6809408324,117.7597386256,119.0144831976,44807
2022-09-06 00:00:00+00:00,117.926384389,119.220339729,117.3480255629,118.887048202,77370
2022-09-07 00:00:00+00:00,120.7299542922,120.788770444,117.63230363,117.63230363,53884
2022-09-08 00:00:00+00:00,123.8079995705,123.8854408371,119.3379720326,120.6515327565,34974
2022-09-09 00:00:00+00:00,127.150717532,127.150717532,125.3274168258,125.4156410535,32220
2022-09-12 00:00:00+00:00,128.3858567201,128.5034890238,126.8125246591,127.3173632955,25909
2022-09-13 00:00:00+00:00,123.9942507179,126.1312375672,123.4551026596,125.3176141338,55851
2022-09-14 00:00:00+00:00,122.6022684583,123.4698066976,122.0239096321,123.4354972757,30173
2022-09-15 00:00:00+00:00,121.2396942746,124.2295153252,120.7005462163,121.4945642658,61729
2022-09-16 00:00:00+00:00,118.3577028357,119.5075586037,117.8675682372,119.4948151041,57141
2022-09-19 00:00:00+00:00,118.2302678401,118.3969136036,117.3186174869,117.622500938,36503
2022-09-20 00:00:00+00:00,114.4954421998,116.4951913615,114.4954421998,116.4951913615,88583
2022-09-21 00:00:00+00:00,116.6030209732,118.6615862867,113.5641864628,114.5150475838,81172
2022-09-22 00:00:00+00:00,113.6622133824,115.0247875662,113.0544464804,115.0149848742,47950
2022-09-23 00:00:00+00:00,112.3780607345,112.7014515426,110.2214685013,112.4662849622,69506
2022-09-26 00:00:00+00:00,113.6720160744,114.2503749006,111.8536167141,112.3780607345,167307
2022-09-27 00:00:00+00:00,116.3873617499,117.6715143978,115.1326171778,115.4953167807,113940
2022-09-28 00:00:00+00:00,117.5073193074,117.9099097721,115.9264152873,117.1047288426,73810
2022-09-29 00:00:00+00:00,115.8576803299,117.1538252407,113.3832218636,115.749668254,133920
2022-09-30 00:00:00+00:00,116.8592468519,119.0194883701,115.8969574484,116.1326201594,107586
2022-10-03 00:00:00+00:00,117.6546085018,118.5579822275,115.219427154,117.9197290517,56408
2022-10-04 00:00:00+00:00,126.6588879206,126.9878337881,119.3238860385,119.3238860385,81600
2022-10-05 00:00:00+00:00,124.6262970376,125.7751527541,122.9373809416,125.3529237301,68197
2022-10-06 00:00:00+00:00,128.2987076184,128.7994908795,121.7983445048,124.1844294543,383323
2022-10-07 00:00:00+00:00,119.2944281996,126.3741288114,118.7740063794,126.3741288114,74940
2022-10-10 00:00:00+00:00,120.0112356125,120.4531031957,118.9703919719,119.706837944,16453
2022-10-11 00:00:00+00:00,116.7021383779,119.0096690904,116.2602707946,118.6463557442,56404
2022-10-12 00:00:00+00:00,117.1243674019,117.7724398573,116.0344273632,116.1915358372,36630
2022-10-13 00:00:00+00:00,118.1161146443,118.7445485405,112.7253301286,114.7579210115,49317
2022-10-14 00:00:00+00:00,116.4370178279,119.3926209959,115.8085839317,118.2634038387,33179
2022-10-17 00:00:00+00:00,119.4417173941,121.7099709881,119.0882233274,119.7264765033,48954
2022-10-18 00:00:00+00:00,121.6412360307,122.7900917472,120.1487055273,121.7099709881,43881
2022-10-19 00:00:00+00:00,116.6628612594,121.2091877271,116.0443448356,121.2091877271,34775
2022-10-20 00:00:00+00:00,118.1357532035,118.5088858294,116.7315962167,116.7315962167,52620
2022-10-21 00:00:00+00:00,120.6396695087,120.8655129401,116.0540659224,117.7331627388,42268
2022-10-24 00:00:00+00:00,122.9079231027,122.9668387805,119.3729824367,120.472741755,33904
2022-10-25 00:00:00+00:00,126.0500925836,126.7079843187,124.5870199191,124.6459355969,67716
2022-10-26 00:00:00+00:00,126.0206347448,126.541056565,123.2908750082,125.2547309338,80634
2022-10-27 00:00:00+00:00,121.9456336992,127.1400326223,121.7885252251,126.4232252095,92683
2022-10-28 00:00:00+00:00,123.9684053025,124.4691885636,121.1895491678,121.2975612437,31912
2022-10-31 00:00:00+00:00,122.7508146287,123.8026558624,121.474308277,122.9079231027,34227
2022-11-01 00:00:00+00:00,123.2515978897,124.7539476728,122.505332638,123.9929535016,79373
2022-11-02 00:00:00+00:00,118.8721991756,123.7425618711,118.7445485405,123.5314473591,47345
2022-11-03 00:00:00+00:00,118.3321387961,120.0603320106,116.0000598845,117.330572274,37570
2022-11-04 00:00:00+00:00,117.7429820184,121.3305540233,117.595692824,120.1879826458,54268
2022-11-07 00:00:00+00:00,117.9000904925,118.2143074406,116.5646684631,116.9770782074,48597
2022-11-08 00:00:00+00:00,120.0996091291,120.6003923901,117.1538252407,117.8313555351,131198
2022-11-09 00:00:00+00:00,117.4680421888,120.472741755,117.43858435,119.6871993848,56357
2022-11-10 00:00:00+00:00,125.4412972467,128.4067196943,121.6412360307,121.6412360307,118591
2022-11-11 00:00:00+00:00,127.6015387649,127.7586472389,125.1810863366,125.9028033892,120682
2022-11-14 00:00:00+00:00,124.1844294543,128.0532256277,123.6149112359,127.4051531723,79328
2022-11-15 00:00:00+00:00,124.2433451321,127.6702737223,123.9389474636,126.9436470298,42469
