date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,0.5168,0.5251,0.5122,0.5122,6100.0
2025-07-07 13:35:00+00:00,0.512,0.526,0.5045,0.5065,43937.0
2025-07-07 13:40:00+00:00,0.5062,0.533,0.505,0.5133,22884.0
2025-07-07 13:45:00+00:00,0.5183,0.5262,0.507,0.5133,15280.0
2025-07-07 13:50:00+00:00,0.5074,0.5217,0.506,0.5134,6781.0
2025-07-07 13:55:00+00:00,0.5132,0.5219,0.5132,0.5194,3470.0
2025-07-07 14:00:00+00:00,0.5165,0.52,0.5008,0.5133,30818.0
2025-07-07 14:05:00+00:00,0.5032,0.5193,0.5018,0.512,9225.0
2025-07-07 14:10:00+00:00,0.5109,0.5109,0.5003,0.5006,33822.0
2025-07-07 14:15:00+00:00,0.5001,0.5097,0.4931,0.5068,19739.0
2025-07-07 14:20:00+00:00,0.5077,0.5079,0.5012,0.5071,1316.0
2025-07-07 14:25:00+00:00,0.5043,0.5071,0.5008,0.5069,300.0
2025-07-07 14:30:00+00:00,0.5041,0.5069,0.4983,0.4983,11500.0
2025-07-07 14:35:00+00:00,0.4983,0.5043,0.4941,0.4985,5867.0
2025-07-07 14:40:00+00:00,0.4985,0.5036,0.4798,0.494,7336.0
2025-07-07 14:45:00+00:00,0.4902,0.4975,0.4821,0.495,12000.0
2025-07-07 14:50:00+00:00,0.4918,0.4955,0.4903,0.4938,17394.0
2025-07-07 14:55:00+00:00,0.4946,0.4959,0.4805,0.4954,9326.0
2025-07-07 15:00:00+00:00,0.4936,0.4969,0.4915,0.4931,20025.0
2025-07-07 15:05:00+00:00,0.4931,0.4993,0.4923,0.4993,5300.0
2025-07-07 15:10:00+00:00,0.4988,0.4993,0.4906,0.491,18802.0
2025-07-07 15:15:00+00:00,0.4909,0.495,0.4798,0.4865,1408.0
2025-07-07 15:20:00+00:00,0.487,0.4932,0.4811,0.4925,2400.0
2025-07-07 15:25:00+00:00,0.4925,0.4952,0.4856,0.4952,2622.0
2025-07-07 15:30:00+00:00,0.4955,0.4968,0.4864,0.49,12279.0
2025-07-07 15:35:00+00:00,0.4937,0.4989,0.4869,0.4918,23430.0
2025-07-07 15:40:00+00:00,0.4917,0.4965,0.4889,0.4955,5500.0
2025-07-07 15:45:00+00:00,0.4959,0.4985,0.4919,0.4972,6500.0
2025-07-07 15:50:00+00:00,0.4971,0.4971,0.4925,0.4971,15405.0
2025-07-07 15:55:00+00:00,0.4971,0.4999,0.4919,0.4919,5945.0
2025-07-07 16:00:00+00:00,0.5,0.5077,0.4955,0.4964,6945.0
2025-07-07 16:05:00+00:00,0.4956,0.5112,0.4956,0.5085,11722.0
2025-07-07 16:10:00+00:00,0.5086,0.5124,0.4979,0.5053,6400.0
2025-07-07 16:15:00+00:00,0.5089,0.5089,0.4961,0.4996,1500.0
2025-07-07 16:20:00+00:00,0.4998,0.507,0.4929,0.5027,1100.0
2025-07-07 16:25:00+00:00,0.4947,0.506,0.4934,0.506,600.0
2025-07-07 16:30:00+00:00,0.506,0.5062,0.4972,0.4975,11403.0
2025-07-07 16:35:00+00:00,0.4931,0.5067,0.4924,0.4928,1901.0
2025-07-07 16:40:00+00:00,0.4928,0.497,0.4917,0.4927,3400.0
2025-07-07 16:45:00+00:00,0.4917,0.4965,0.4914,0.495,1600.0
2025-07-07 16:50:00+00:00,0.4956,0.4971,0.4926,0.4963,4000.0
2025-07-07 16:55:00+00:00,0.4958,0.4958,0.4889,0.4889,4403.0
2025-07-07 17:00:00+00:00,0.4873,0.4963,0.4868,0.4963,1008.0
2025-07-07 17:05:00+00:00,0.4955,0.497,0.4951,0.4963,4958.0
2025-07-07 17:10:00+00:00,0.4963,0.4971,0.496,0.4971,600.0
2025-07-07 17:15:00+00:00,0.4966,0.5118,0.4966,0.4987,2303.0
2025-07-07 17:20:00+00:00,0.4985,0.5122,0.497,0.5013,39954.0
2025-07-07 17:25:00+00:00,0.5038,0.513,0.4975,0.5012,21037.0
2025-07-07 17:30:00+00:00,0.5012,0.5127,0.496,0.5014,1323.0
2025-07-07 17:35:00+00:00,0.4974,0.5105,0.4966,0.4966,17780.0
2025-07-07 17:40:00+00:00,0.4966,0.4988,0.4966,0.498,1306.0
2025-07-07 17:45:00+00:00,0.498,0.4999,0.4975,0.4997,3797.0
2025-07-07 17:50:00+00:00,0.4997,0.4997,0.4975,0.4988,10839.0
2025-07-07 17:55:00+00:00,0.4987,0.4991,0.4967,0.4991,20101.0
2025-07-07 18:00:00+00:00,0.4991,0.5,0.4975,0.4975,10477.0
2025-07-07 18:05:00+00:00,0.4975,0.5038,0.4975,0.5015,6951.0
2025-07-07 18:10:00+00:00,0.5016,0.505,0.4962,0.4969,2387.0
2025-07-07 18:15:00+00:00,0.4969,0.5024,0.495,0.495,7194.0
2025-07-07 18:20:00+00:00,0.4984,0.5004,0.4842,0.4882,8742.0
2025-07-07 18:25:00+00:00,0.4881,0.4989,0.4851,0.4933,14739.0
2025-07-07 18:30:00+00:00,0.4933,0.5014,0.4933,0.4983,300.0
2025-07-07 18:35:00+00:00,0.4974,0.5019,0.4973,0.5019,1900.0
2025-07-07 18:40:00+00:00,0.5019,0.5049,0.4975,0.5019,1541.0
2025-07-07 18:45:00+00:00,0.5028,0.5038,0.4993,0.5013,3217.0
2025-07-07 18:50:00+00:00,0.5011,0.5028,0.501,0.501,37260.0
2025-07-07 18:55:00+00:00,0.501,0.5046,0.4995,0.5005,10771.0
2025-07-07 19:00:00+00:00,0.5005,0.5043,0.491,0.5042,2337.0
2025-07-07 19:05:00+00:00,0.5017,0.5039,0.4896,0.503,5668.0
2025-07-07 19:10:00+00:00,0.503,0.5034,0.4934,0.5034,4400.0
2025-07-07 19:15:00+00:00,0.5034,0.5034,0.4934,0.5029,2805.0
2025-07-07 19:20:00+00:00,0.4993,0.5031,0.4934,0.503,20008.0
2025-07-07 19:25:00+00:00,0.4994,0.5052,0.4994,0.5,16244.0
2025-07-07 19:30:00+00:00,0.5033,0.5043,0.4893,0.4986,11103.0
2025-07-07 19:35:00+00:00,0.4987,0.5037,0.4909,0.5031,8078.0
2025-07-07 19:40:00+00:00,0.5032,0.5047,0.4905,0.5035,17733.0
2025-07-07 19:45:00+00:00,0.5034,0.5051,0.5008,0.5033,7564.0
2025-07-07 19:50:00+00:00,0.5008,0.5052,0.5008,0.5046,34009.0
2025-07-07 19:55:00+00:00,0.5033,0.5052,0.499,0.5038,52865.0
2025-07-08 13:30:00+00:00,0.5038,0.5038,0.5038,0.5038,0.0
2025-07-08 13:35:00+00:00,0.5038,0.509,0.5012,0.5089,1000.0
2025-07-08 13:40:00+00:00,0.5148,0.5565,0.5135,0.5472,58900.0
2025-07-08 13:45:00+00:00,0.5439,0.5565,0.541,0.5474,33773.0
2025-07-08 13:50:00+00:00,0.5405,0.546,0.539,0.5434,6400.0
2025-07-08 13:55:00+00:00,0.541,0.5495,0.5273,0.5438,7300.0
2025-07-08 14:00:00+00:00,0.543,0.544,0.5273,0.5433,2794.0
2025-07-08 14:05:00+00:00,0.5431,0.5439,0.5411,0.5421,29274.0
2025-07-08 14:10:00+00:00,0.5411,0.5708,0.541,0.5577,72592.0
2025-07-08 14:15:00+00:00,0.5581,0.5666,0.5491,0.5528,76040.0
2025-07-08 14:20:00+00:00,0.556,0.5615,0.5467,0.5575,21776.0
2025-07-08 14:25:00+00:00,0.5575,0.5607,0.547,0.5556,8590.0
2025-07-08 14:30:00+00:00,0.5557,0.5699,0.5505,0.569,35683.0
2025-07-08 14:35:00+00:00,0.5692,0.5761,0.5599,0.5676,29852.0
2025-07-08 14:40:00+00:00,0.5746,0.5785,0.5636,0.5764,20866.0
2025-07-08 14:45:00+00:00,0.5764,0.5784,0.5671,0.5728,24993.0
2025-07-08 14:50:00+00:00,0.575,0.5761,0.56,0.575,11899.0
2025-07-08 14:55:00+00:00,0.5753,0.5756,0.5557,0.565,16710.0
2025-07-08 15:00:00+00:00,0.5659,0.5773,0.5615,0.575,6907.0
2025-07-08 15:05:00+00:00,0.575,0.5771,0.5661,0.575,13984.0
2025-07-08 15:10:00+00:00,0.575,0.5759,0.5659,0.5715,2500.0
2025-07-08 15:15:00+00:00,0.5658,0.5726,0.5631,0.5651,54261.0
2025-07-08 15:20:00+00:00,0.5651,0.5707,0.5506,0.5688,22597.0
2025-07-08 15:25:00+00:00,0.5687,0.5703,0.5497,0.5593,21201.0
2025-07-08 15:30:00+00:00,0.5541,0.5669,0.5505,0.5576,4500.0
2025-07-08 15:35:00+00:00,0.562,0.5676,0.5564,0.56,11094.0
2025-07-08 15:40:00+00:00,0.56,0.5674,0.5527,0.5563,8040.0
2025-07-08 15:45:00+00:00,0.558,0.5653,0.5532,0.5653,30663.0
2025-07-08 15:50:00+00:00,0.5609,0.5673,0.556,0.5575,5361.0
2025-07-08 15:55:00+00:00,0.5594,0.5665,0.5571,0.5571,4250.0
2025-07-08 16:00:00+00:00,0.5587,0.5623,0.5562,0.5569,5938.0
2025-07-08 16:05:00+00:00,0.5564,0.5625,0.5524,0.5622,3200.0
2025-07-08 16:10:00+00:00,0.5622,0.5638,0.5549,0.5631,7900.0
2025-07-08 16:15:00+00:00,0.5632,0.5763,0.5583,0.5742,4678.0
2025-07-08 16:20:00+00:00,0.5758,0.5776,0.5625,0.5764,24187.0
2025-07-08 16:25:00+00:00,0.5738,0.579,0.5735,0.575,7101.0
2025-07-08 16:30:00+00:00,0.575,0.5778,0.5719,0.5777,8302.0
2025-07-08 16:35:00+00:00,0.5777,0.5783,0.5728,0.5766,17774.0
2025-07-08 16:40:00+00:00,0.5767,0.5784,0.5613,0.5698,35535.0
2025-07-08 16:45:00+00:00,0.5697,0.5745,0.5619,0.5671,5205.0
2025-07-08 16:50:00+00:00,0.5671,0.5687,0.5575,0.5625,22097.0
2025-07-08 16:55:00+00:00,0.5635,0.5665,0.5585,0.5625,5600.0
2025-07-08 17:00:00+00:00,0.5655,0.5668,0.559,0.5629,44106.0
2025-07-08 17:05:00+00:00,0.5629,0.5663,0.5579,0.5625,4469.0
2025-07-08 17:10:00+00:00,0.5664,0.5665,0.5595,0.564,258.0
2025-07-08 17:15:00+00:00,0.5668,0.5668,0.5595,0.5636,1157.0
2025-07-08 17:20:00+00:00,0.5595,0.5635,0.5587,0.5601,487.0
2025-07-08 17:25:00+00:00,0.5601,0.5623,0.5564,0.5607,4037.0
2025-07-08 17:30:00+00:00,0.5607,0.565,0.5585,0.5619,1000.0
2025-07-08 17:35:00+00:00,0.5589,0.5626,0.5571,0.5571,3201.0
2025-07-08 17:40:00+00:00,0.5592,0.5622,0.5564,0.5576,17529.0
2025-07-08 17:45:00+00:00,0.5576,0.5685,0.5576,0.5625,6790.0
2025-07-08 17:50:00+00:00,0.5572,0.5696,0.5572,0.5625,2601.0
2025-07-08 17:55:00+00:00,0.5625,0.5712,0.5621,0.5647,13398.0
2025-07-08 18:00:00+00:00,0.5647,0.5647,0.564,0.564,6011.0
2025-07-08 18:05:00+00:00,0.5639,0.5717,0.5632,0.5664,17627.0
2025-07-08 18:10:00+00:00,0.5664,0.5733,0.5637,0.5679,60400.0
2025-07-08 18:15:00+00:00,0.5727,0.5733,0.5632,0.5647,10600.0
2025-07-08 18:20:00+00:00,0.5668,0.5708,0.5625,0.5663,16102.0
2025-07-08 18:25:00+00:00,0.5658,0.5698,0.5658,0.568,27831.0
2025-07-08 18:30:00+00:00,0.57,0.5746,0.5684,0.5698,23912.0
2025-07-08 18:35:00+00:00,0.5697,0.5735,0.5674,0.569,32547.0
2025-07-08 18:40:00+00:00,0.5678,0.5728,0.5669,0.5669,26685.0
2025-07-08 18:45:00+00:00,0.5699,0.5731,0.5669,0.5701,4091.0
2025-07-08 18:50:00+00:00,0.5701,0.5722,0.5683,0.5695,3420.0
2025-07-08 18:55:00+00:00,0.5734,0.5741,0.5686,0.5722,6430.0
2025-07-08 19:00:00+00:00,0.5703,0.5741,0.5674,0.568,15189.0
2025-07-08 19:05:00+00:00,0.5677,0.5722,0.5651,0.5685,8630.0
2025-07-08 19:10:00+00:00,0.5685,0.5698,0.5606,0.5665,3061.0
2025-07-08 19:15:00+00:00,0.5665,0.5703,0.5616,0.5688,2399.0
2025-07-08 19:20:00+00:00,0.5704,0.5708,0.5611,0.5628,27930.0
2025-07-08 19:25:00+00:00,0.5628,0.5718,0.5628,0.569,1342.0
2025-07-08 19:30:00+00:00,0.5671,0.5845,0.5662,0.5762,5303.0
2025-07-08 19:35:00+00:00,0.5763,0.5968,0.574,0.5966,44182.0
2025-07-08 19:40:00+00:00,0.5968,0.6007,0.5727,0.5812,58104.0
2025-07-08 19:45:00+00:00,0.5801,0.5917,0.5801,0.59,45042.0
2025-07-08 19:50:00+00:00,0.5943,0.5943,0.5815,0.584,19235.0
2025-07-08 19:55:00+00:00,0.5821,0.6005,0.5749,0.5897,36708.0
2025-07-09 13:30:00+00:00,0.61,0.615,0.5766,0.6093,20840.0
2025-07-09 13:35:00+00:00,0.6093,0.6133,0.5905,0.6133,25248.0
2025-07-09 13:40:00+00:00,0.6133,0.6355,0.6049,0.6322,9454.0
2025-07-09 13:45:00+00:00,0.6322,0.6325,0.6035,0.6308,16550.0
2025-07-09 13:50:00+00:00,0.6248,0.6488,0.6175,0.6463,47984.0
2025-07-09 13:55:00+00:00,0.6464,0.6497,0.6377,0.6496,24736.0
2025-07-09 14:00:00+00:00,0.6492,0.668,0.6427,0.6501,56655.0
2025-07-09 14:05:00+00:00,0.6534,0.6562,0.6189,0.6455,19985.0
2025-07-09 14:10:00+00:00,0.6324,0.6497,0.612,0.6369,35202.0
2025-07-09 14:15:00+00:00,0.6369,0.6454,0.6248,0.644,9308.0
2025-07-09 14:20:00+00:00,0.644,0.6574,0.6424,0.6546,19126.0
2025-07-09 14:25:00+00:00,0.6546,0.6658,0.6445,0.6601,21913.0
2025-07-09 14:30:00+00:00,0.6601,0.6678,0.651,0.6654,24249.0
2025-07-09 14:35:00+00:00,0.6665,0.6856,0.6637,0.6725,29933.0
2025-07-09 14:40:00+00:00,0.6838,0.6838,0.6638,0.6696,30840.0
2025-07-09 14:45:00+00:00,0.6696,0.6747,0.6552,0.665,32610.0
2025-07-09 14:50:00+00:00,0.6681,0.6719,0.6566,0.668,9739.0
2025-07-09 14:55:00+00:00,0.668,0.6812,0.6651,0.6784,15907.0
2025-07-09 15:00:00+00:00,0.6817,0.7001,0.6755,0.6822,36618.0
2025-07-09 15:05:00+00:00,0.6915,0.6915,0.6592,0.6842,50645.0
2025-07-09 15:10:00+00:00,0.6894,0.6894,0.6724,0.6733,6200.0
2025-07-09 15:15:00+00:00,0.6733,0.6918,0.6724,0.6903,10836.0
2025-07-09 15:20:00+00:00,0.6822,0.6892,0.6731,0.6784,10540.0
2025-07-09 15:25:00+00:00,0.6869,0.6886,0.6747,0.679,5907.0
2025-07-09 15:30:00+00:00,0.6794,0.684,0.6737,0.6737,400.0
2025-07-09 15:35:00+00:00,0.6737,0.6839,0.672,0.68,424.0
2025-07-09 15:40:00+00:00,0.68,0.6832,0.6725,0.68,400.0
2025-07-09 15:45:00+00:00,0.67,0.685,0.6678,0.6838,5100.0
2025-07-09 15:50:00+00:00,0.6838,0.687,0.6799,0.6857,6384.0
2025-07-09 15:55:00+00:00,0.6857,0.6857,0.6757,0.6759,6000.0
2025-07-09 16:00:00+00:00,0.6806,0.6881,0.6759,0.68,3500.0
2025-07-09 16:05:00+00:00,0.6882,0.694,0.68,0.6899,2205.0
2025-07-09 16:10:00+00:00,0.6886,0.6928,0.6876,0.688,850.0
2025-07-09 16:15:00+00:00,0.6878,0.6964,0.6842,0.6842,715.0
2025-07-09 16:20:00+00:00,0.697,0.6994,0.6842,0.6979,24668.0
2025-07-09 16:25:00+00:00,0.6994,0.7,0.6825,0.6951,42151.0
2025-07-09 16:30:00+00:00,0.6959,0.6968,0.6807,0.6946,8561.0
2025-07-09 16:35:00+00:00,0.6946,0.6952,0.6776,0.6933,65730.0
2025-07-09 16:40:00+00:00,0.6946,0.695,0.6701,0.6775,5100.0
2025-07-09 16:45:00+00:00,0.6824,0.6893,0.665,0.6893,11550.0
2025-07-09 16:50:00+00:00,0.6893,0.6906,0.663,0.67,28991.0
2025-07-09 16:55:00+00:00,0.661,0.6701,0.655,0.6639,3370.0
2025-07-09 17:00:00+00:00,0.6638,0.6734,0.6607,0.6699,732.0
2025-07-09 17:05:00+00:00,0.6601,0.6718,0.6545,0.6718,10544.0
2025-07-09 17:10:00+00:00,0.67,0.6731,0.6627,0.665,100.0
2025-07-09 17:15:00+00:00,0.6732,0.6738,0.6602,0.6627,3035.0
2025-07-09 17:20:00+00:00,0.6627,0.6723,0.6627,0.6661,3800.0
2025-07-09 17:25:00+00:00,0.6661,0.6686,0.662,0.6672,22690.0
2025-07-09 17:30:00+00:00,0.6686,0.6863,0.6672,0.6763,30597.0
2025-07-09 17:35:00+00:00,0.6763,0.6873,0.675,0.6826,11815.0
2025-07-09 17:40:00+00:00,0.6856,0.6865,0.6819,0.6824,41564.0
2025-07-09 17:45:00+00:00,0.6861,0.688,0.6804,0.6851,32514.0
