date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,226.46,227.28,226.46,227.0,8719.0
2025-01-07 14:45:00+00:00,227.04,227.15,226.13,226.34,2017.0
2025-01-07 15:00:00+00:00,225.95,226.145,223.855,224.29,4171.0
2025-01-07 15:15:00+00:00,224.3,224.78,223.615,224.26,2194.0
2025-01-07 15:30:00+00:00,224.26,224.345,223.01,223.33,2920.0
2025-01-07 15:45:00+00:00,223.305,224.49,222.855,224.465,4102.0
2025-01-07 16:00:00+00:00,224.48,224.745,224.1,224.22,1073.0
2025-01-07 16:15:00+00:00,224.2,224.34,223.675,224.125,1516.0
2025-01-07 16:30:00+00:00,224.12,224.16,223.32,223.585,3518.0
2025-01-07 16:45:00+00:00,223.58,223.835,222.725,222.77,2272.0
2025-01-07 17:00:00+00:00,222.78,223.25,222.765,223.235,1327.0
2025-01-07 17:15:00+00:00,223.185,223.415,222.855,223.025,2953.0
2025-01-07 17:30:00+00:00,223.04,223.395,222.69,222.755,889.0
2025-01-07 17:45:00+00:00,222.785,223.045,222.585,222.995,2103.0
2025-01-07 18:00:00+00:00,222.995,223.54,222.95,223.41,1519.0
2025-01-07 18:15:00+00:00,223.41,223.665,223.27,223.6,1419.0
2025-01-07 18:30:00+00:00,223.6,223.605,223.05,223.12,285.0
2025-01-07 18:45:00+00:00,223.125,223.28,222.93,223.02,1684.0
2025-01-07 19:00:00+00:00,223.025,223.26,222.915,223.05,2310.0
2025-01-07 19:15:00+00:00,223.05,223.175,222.81,223.115,2035.0
2025-01-07 19:30:00+00:00,223.08,223.12,222.66,223.03,2857.0
2025-01-07 19:45:00+00:00,223.02,223.16,222.65,222.74,2664.0
2025-01-07 20:00:00+00:00,222.74,222.76,222.23,222.295,1065.0
2025-01-07 20:15:00+00:00,222.31,222.405,221.96,222.065,1167.0
2025-01-07 20:30:00+00:00,222.065,222.34,221.575,221.95,6407.0
2025-01-07 20:45:00+00:00,221.975,222.415,221.84,222.26,11038.0
2025-01-08 14:30:00+00:00,222.19,222.655,221.9,222.445,3002.0
2025-01-08 14:45:00+00:00,222.405,222.57,221.605,222.14,2153.0
2025-01-08 15:00:00+00:00,222.06,223.13,221.81,221.815,1314.0
2025-01-08 15:15:00+00:00,221.85,222.02,221.335,221.675,1064.0
2025-01-08 15:30:00+00:00,221.745,222.52,221.615,221.72,1014.0
2025-01-08 15:45:00+00:00,221.74,222.535,221.515,222.46,694.0
2025-01-08 16:00:00+00:00,222.465,222.575,221.945,222.36,608.0
2025-01-08 16:15:00+00:00,222.36,222.64,222.185,222.36,1155.0
2025-01-08 16:30:00+00:00,222.37,223.32,222.35,223.175,1624.0
2025-01-08 16:45:00+00:00,223.165,223.165,222.835,222.99,4262.0
2025-01-08 17:00:00+00:00,222.955,223.03,221.855,221.94,2388.0
2025-01-08 17:15:00+00:00,221.935,222.1,221.28,221.375,881.0
2025-01-08 17:30:00+00:00,221.38,221.915,221.185,221.885,3173.0
2025-01-08 17:45:00+00:00,221.885,222.28,221.635,222.28,1712.0
2025-01-08 18:00:00+00:00,222.165,222.985,222.165,222.905,2679.0
2025-01-08 18:15:00+00:00,222.89,223.635,222.89,223.415,740.0
2025-01-08 18:30:00+00:00,223.365,223.425,223.06,223.33,666.0
2025-01-08 18:45:00+00:00,223.325,223.325,222.225,222.68,1203.0
2025-01-08 19:00:00+00:00,222.57,223.405,222.415,222.925,1715.0
2025-01-08 19:15:00+00:00,222.925,223.905,222.925,223.805,1823.0
2025-01-08 19:30:00+00:00,223.765,223.78,222.805,222.91,2989.0
2025-01-08 19:45:00+00:00,222.9,223.105,222.79,222.945,1381.0
2025-01-08 20:00:00+00:00,223.005,223.135,222.595,222.605,1005.0
2025-01-08 20:15:00+00:00,222.615,223.165,222.615,223.06,858.0
2025-01-08 20:30:00+00:00,223.05,223.135,222.63,223.025,4978.0
2025-01-08 20:45:00+00:00,223.025,223.38,222.92,223.04,5142.0
2025-01-09 14:30:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 14:45:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 15:00:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 15:15:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 15:30:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 15:45:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 16:00:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 16:15:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 16:30:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 16:45:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 17:15:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 17:30:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 17:45:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 18:00:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 18:15:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 18:30:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 18:45:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 19:00:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 19:15:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 19:30:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 19:45:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 20:00:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 20:15:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 20:30:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-09 20:45:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-10 14:30:00+00:00,221.565,222.51,221.24,222.255,5193.0
2025-01-10 14:45:00+00:00,222.23,222.285,220.725,221.11,1522.0
2025-01-10 15:00:00+00:00,220.35,220.59,219.61,219.94,2676.0
2025-01-10 15:15:00+00:00,219.935,221.03,219.805,221.015,1204.0
2025-01-10 15:30:00+00:00,221.01,221.545,220.785,221.42,750.0
2025-01-10 15:45:00+00:00,221.435,222.02,221.155,221.22,441.0
2025-01-10 16:00:00+00:00,221.26,221.37,220.615,220.72,448.0
2025-01-10 16:15:00+00:00,220.745,220.97,220.535,220.635,860.0
2025-01-10 16:30:00+00:00,220.615,221.01,220.15,220.99,1025.0
2025-01-10 16:45:00+00:00,220.95,221.105,220.31,220.365,1497.0
2025-01-10 17:00:00+00:00,220.375,220.455,220.11,220.355,938.0
2025-01-10 17:15:00+00:00,220.335,220.82,220.255,220.76,1224.0
2025-01-10 17:30:00+00:00,220.705,221.43,220.705,221.29,2064.0
2025-01-10 17:45:00+00:00,221.29,221.61,221.1,221.515,1528.0
2025-01-10 18:00:00+00:00,221.485,221.885,221.25,221.575,1182.0
2025-01-10 18:15:00+00:00,221.575,222.44,221.395,222.17,984.0
2025-01-10 18:30:00+00:00,222.18,222.405,221.91,222.13,685.0
2025-01-10 18:45:00+00:00,222.13,222.55,221.95,222.465,1394.0
2025-01-10 19:00:00+00:00,222.465,222.49,221.325,221.5,1973.0
2025-01-10 19:15:00+00:00,221.515,221.885,221.285,221.785,153.0
2025-01-10 19:30:00+00:00,221.785,221.795,221.39,221.51,534.0
2025-01-10 19:45:00+00:00,221.505,221.87,221.255,221.665,1561.0
2025-01-10 20:00:00+00:00,221.65,221.8,220.95,221.01,2542.0
2025-01-10 20:15:00+00:00,220.98,221.1,220.685,220.92,1850.0
2025-01-10 20:30:00+00:00,220.9,221.28,220.61,221.0,2860.0
2025-01-10 20:45:00+00:00,221.0,221.06,220.56,220.865,12644.0
2025-01-13 14:30:00+00:00,220.865,220.865,220.865,220.865,0.0
2025-01-13 14:45:00+00:00,220.865,220.865,220.865,220.865,0.0
2025-01-13 15:00:00+00:00,220.865,220.865,220.865,220.865,0.0
2025-01-13 15:15:00+00:00,220.865,220.865,220.865,220.865,0.0
2025-01-13 15:30:00+00:00,220.865,220.865,220.865,220.865,0.0
2025-01-13 15:45:00+00:00,220.865,220.865,220.865,220.865,0.0
2025-01-13 16:00:00+00:00,220.865,220.865,220.865,220.865,0.0
2025-01-13 16:15:00+00:00,220.865,220.865,219.465,219.625,1370.0
2025-01-13 16:30:00+00:00,219.61,220.1,219.34,220.025,440.0
2025-01-13 16:45:00+00:00,220.045,220.045,219.255,219.3,523.0
2025-01-13 17:00:00+00:00,219.315,220.19,219.105,220.185,417.0
2025-01-13 17:15:00+00:00,220.185,220.81,220.1,220.735,443.0
2025-01-13 17:30:00+00:00,220.73,220.93,220.4,220.46,479.0
2025-01-13 17:45:00+00:00,220.445,220.98,220.435,220.92,707.0
2025-01-13 18:00:00+00:00,220.895,221.115,220.725,221.05,1011.0
2025-01-13 18:15:00+00:00,221.065,221.07,220.575,221.05,522.0
2025-01-13 18:30:00+00:00,221.035,221.215,220.86,220.945,867.0
2025-01-13 18:45:00+00:00,220.945,221.265,220.835,221.07,686.0
2025-01-13 19:00:00+00:00,221.04,221.17,220.705,220.79,922.0
2025-01-13 19:15:00+00:00,220.795,221.09,220.525,221.09,772.0
2025-01-13 19:30:00+00:00,221.09,221.405,220.86,221.3,506.0
2025-01-13 19:45:00+00:00,221.26,221.325,220.88,221.18,567.0
2025-01-13 20:00:00+00:00,221.1,221.28,220.935,221.14,548.0
2025-01-13 20:15:00+00:00,221.14,221.44,220.91,220.985,1085.0
2025-01-13 20:30:00+00:00,221.025,221.25,220.85,221.14,2013.0
2025-01-13 20:45:00+00:00,221.14,222.05,221.02,221.99,6095.0
2025-01-14 14:30:00+00:00,224.34,225.46,223.905,225.365,2049.0
2025-01-14 14:45:00+00:00,225.4,225.455,223.86,224.115,4061.0
2025-01-14 15:00:00+00:00,224.12,225.075,223.9,224.735,3086.0
2025-01-14 15:15:00+00:00,224.785,225.06,224.185,224.27,1187.0
2025-01-14 15:30:00+00:00,224.295,224.335,223.575,224.03,1924.0
2025-01-14 15:45:00+00:00,223.995,224.005,223.235,223.335,1331.0
2025-01-14 16:00:00+00:00,223.335,223.385,222.44,222.545,4449.0
2025-01-14 16:15:00+00:00,222.55,223.22,222.43,222.735,5215.0
