date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,69.01,70.47,68.795,70.23,12910.0
2023-11-02 16:00:00+00:00,72.65,72.845,71.96,72.74,16233.0
2023-11-03 16:00:00+00:00,74.11,75.32,74.02,74.29,6993.0
2023-11-06 16:00:00+00:00,74.84,75.16,74.46,75.07,11167.0
2023-11-06 20:00:00+00:00,75.1,75.52,74.99,75.49,1711.0
2023-11-07 16:00:00+00:00,75.1,75.27,73.86,73.86,12073.0
2023-11-07 20:00:00+00:00,73.85,73.97,73.64,73.835,2495.0
2023-11-08 16:00:00+00:00,73.32,73.98,73.1,73.74,6165.0
2023-11-08 20:00:00+00:00,73.73,73.73,72.99,73.35,1374.0
2023-11-09 16:00:00+00:00,72.97,73.16,72.46,72.465,6668.0
2023-11-09 20:00:00+00:00,72.43,72.57,72.3,72.385,853.0
2023-11-10 16:00:00+00:00,72.89,73.57,72.81,72.92,7998.0
2023-11-10 20:00:00+00:00,72.915,73.3,72.89,73.265,1695.0
2023-11-13 16:00:00+00:00,73.65,73.68,72.62,72.75,2978.0
2023-11-13 20:00:00+00:00,72.75,72.77,72.34,72.37,1467.0
2023-11-14 16:00:00+00:00,76.41,76.67,75.82,76.24,6303.0
2023-11-14 20:00:00+00:00,76.23,76.23,75.74,76.065,3029.0
2023-11-15 16:00:00+00:00,78.325,78.35,77.83,78.14,6313.0
2023-11-15 20:00:00+00:00,78.14,78.84,78.14,78.49,2476.0
2023-11-16 16:00:00+00:00,76.53,77.03,76.22,76.92,3304.0
2023-11-16 20:00:00+00:00,76.92,77.04,76.64,76.65,1568.0
2023-11-17 16:00:00+00:00,78.13,78.16,76.465,76.52,3901.0
2023-11-17 20:00:00+00:00,76.52,76.65,76.36,76.46,718.0
2023-11-20 16:00:00+00:00,76.74,78.01,76.74,77.74,3363.0
2023-11-20 20:00:00+00:00,77.74,77.74,77.315,77.43,567.0
2023-11-21 16:00:00+00:00,77.36,77.43,76.11,76.33,5295.0
2023-11-21 20:00:00+00:00,76.33,76.56,76.09,76.27,3422.0
2023-11-22 16:00:00+00:00,76.775,77.155,76.33,76.49,2724.0
2023-11-22 20:00:00+00:00,76.49,76.595,76.36,76.36,1485.0
