date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,24.59247787,24.8463570934,24.4853135953,24.8463570934,126773
2022-01-07 00:00:00+00:00,24.4442859251,24.61660214,24.2883807782,24.5345467996,85364
2022-01-14 00:00:00+00:00,24.5427523336,24.7232740827,24.3458195165,24.4114637889,121140
2022-01-21 00:00:00+00:00,24.6403981888,24.7232740827,24.3294084484,24.5099301974,155674
2022-01-28 00:00:00+00:00,24.3834508194,24.5673689358,24.279396264,24.5673689358,134382
2022-02-04 00:00:00+00:00,24.6830916888,24.7984332387,24.3288283568,24.402976496,294152
2022-02-11 00:00:00+00:00,24.6007048674,24.9961616101,24.6007048674,24.6583756424,62616
2022-02-18 00:00:00+00:00,24.9117151181,24.9879229279,24.6007048674,24.6583756424,100340
2022-02-25 00:00:00+00:00,24.4139355953,24.8605319781,23.6538120111,24.7530180341,93881
2022-03-04 00:00:00+00:00,22.9997964193,24.4678579734,22.9252809858,23.7936628414,279436
2022-03-11 00:00:00+00:00,22.5200361199,22.9087403791,22.329819142,22.9087403791,136720
2022-03-18 00:00:00+00:00,23.1816603908,23.1899306942,22.329819142,22.4373330861,97678
2022-03-25 00:00:00+00:00,22.9873082612,23.6944192007,22.7879963399,23.2974446382,87839
2022-04-01 00:00:00+00:00,23.2364481629,23.5021973914,22.9208709541,22.9872252146,39843
2022-04-08 00:00:00+00:00,22.9457849443,23.5686346985,22.6468170623,23.5021973914,52394
2022-04-15 00:00:00+00:00,22.8629044037,23.2535557695,22.7298636962,22.7547776863,72460
2022-04-22 00:00:00+00:00,22.3892894506,22.8959569639,22.1568419223,22.8959569639,40383
2022-04-29 00:00:00+00:00,21.9066026458,22.3521442677,21.7349581947,22.3103591025,84430
2022-05-06 00:00:00+00:00,21.6560584616,22.1428848276,21.5598107956,22.0101898219,38790
2022-05-13 00:00:00+00:00,21.5264493862,21.6181932619,20.9426247225,21.5514704432,106202
2022-05-20 00:00:00+00:00,21.9478039864,22.5189513145,21.3930037488,21.5181090339,101182
2022-05-27 00:00:00+00:00,22.549387716,22.6499050461,21.8960250705,22.0852529929,41318
2022-06-03 00:00:00+00:00,22.540843743,22.6666579345,22.1665842173,22.4656232743,64622
2022-06-10 00:00:00+00:00,21.7703784079,22.6163992694,21.7703784079,22.3986117209,77405
2022-06-17 00:00:00+00:00,21.4755275729,22.1975770607,21.0751335414,21.8038841845,106130
2022-06-24 00:00:00+00:00,21.5986613023,21.7921826151,21.225993301,21.5190850826,33236
2022-07-01 00:00:00+00:00,21.4892796907,21.8174245255,21.2200326468,21.371484109,50774
2022-07-08 00:00:00+00:00,21.1821697813,21.2225568379,20.7446433349,21.2225568379,57867
2022-07-15 00:00:00+00:00,20.9760275133,21.3517954189,20.2019422621,20.9255436926,108566
2022-07-22 00:00:00+00:00,21.1569278709,21.2789304377,20.8582319316,20.9171297224,55617
2022-07-29 00:00:00+00:00,21.9025617229,22.1445467586,21.1338387401,21.1338387401,108512
2022-08-05 00:00:00+00:00,21.9692491812,22.3981957604,21.5986224325,21.8488060531,26451
2022-08-12 00:00:00+00:00,22.7020505293,23.0152026625,21.9079710985,22.0770140854,215282
2022-08-19 00:00:00+00:00,22.0603633512,22.7023886153,21.8910667998,22.6940209874,51809
2022-08-26 00:00:00+00:00,22.0724475133,22.3728393124,21.8488060531,21.8488060531,26020
2022-09-02 00:00:00+00:00,21.8823697826,22.3694917204,21.8177654266,22.1148945277,37328
2022-09-09 00:00:00+00:00,21.9495209594,22.0122576468,21.2514373598,21.8177654266,14097
2022-09-16 00:00:00+00:00,21.5715727428,22.250724974,21.019761555,22.2167673624,46198
2022-09-23 00:00:00+00:00,21.1852200173,21.7922972179,20.9558363512,21.5376151312,231386
2022-09-30 00:00:00+00:00,20.6967200363,21.4892841731,20.4274153726,21.0634109969,55959
2022-10-07 00:00:00+00:00,20.8416908812,21.378935777,20.6284984622,20.8928570617,40483
2022-10-14 00:00:00+00:00,20.5874802408,21.4301019576,20.4877914656,20.9269678488,45968
2022-10-21 00:00:00+00:00,20.5688045849,21.3192418997,20.3641398626,20.7649416103,18794
2022-10-28 00:00:00+00:00,20.8338626392,21.1508251876,20.3686595419,20.4792637689,139518
2022-11-04 00:00:00+00:00,20.9171295574,21.1508251876,20.3798352051,20.6967977535,64244
2022-11-11 00:00:00+00:00,21.6560806228,22.0160472791,20.4740673141,21.0394599679,61577
2022-11-18 00:00:00+00:00,21.574869678,21.9132486148,21.1850914091,21.6048526218,44455
2022-11-25 00:00:00+00:00,21.8290712213,22.0772031538,21.4335215145,21.7419175076,212273
2022-12-02 00:00:00+00:00,22.2320705181,22.2320705181,21.4577336967,21.6212048034,136369
2022-12-09 00:00:00+00:00,22.1245237374,22.4643715646,21.9223357895,22.1718443209,82291
2022-12-16 00:00:00+00:00,21.9696563731,22.6622576412,21.7330534554,22.1460330935,88925
2022-12-23 00:00:00+00:00,22.4213528523,22.4991147697,21.8535058499,22.0599956689,39750
2022-12-30 00:00:00+00:00,22.3149054275,22.4991147697,22.0671041174,22.2053475261,47791
2023-01-06 00:00:00+00:00,22.5873313449,22.5873313449,21.7906173,22.4731941305,51951
2023-01-13 00:00:00+00:00,23.2464931981,23.4149773525,22.568236474,22.6125607669,63422
2023-01-20 00:00:00+00:00,23.3976969264,23.7260250221,22.7237603088,22.9138449958,171314
2023-01-27 00:00:00+00:00,23.458141196,23.7528395005,23.0002471263,23.0002471263,103665
2023-02-03 00:00:00+00:00,23.5446334567,24.2733546101,23.2436889708,23.4839066939,124156
2023-02-10 00:00:00+00:00,23.2327581535,23.5446334567,22.9547163325,23.1542471245,33127
2023-02-17 00:00:00+00:00,22.8639731984,23.2626877723,22.6338187674,23.0501441026,37873
2023-02-24 00:00:00+00:00,22.7679253514,23.2296433707,22.5980479669,22.7378350368,49197
2023-03-03 00:00:00+00:00,22.9116677536,23.0423426648,22.5632013239,22.8071278247,29528
2023-03-10 00:00:00+00:00,23.1016690744,23.2339992011,22.7776824114,22.7776824114,27233
2023-03-17 00:00:00+00:00,22.8898886018,23.1555942544,22.6677412528,23.1555942544,41218
2023-03-24 00:00:00+00:00,23.1991525581,23.2779930879,22.7374345388,23.0597659862,507848
2023-03-31 00:00:00+00:00,23.6795539838,23.7063220079,23.1464679088,23.2601882727,36791
2023-04-07 00:00:00+00:00,23.6582095462,23.8426114901,23.4788812801,23.680078847,29765
2023-04-14 00:00:00+00:00,23.7719299101,24.0212399386,23.3126745944,23.4876290004,261696
2023-04-21 00:00:00+00:00,23.6819158682,23.8550332529,23.4002392746,23.6975742876,87632
2023-04-28 00:00:00+00:00,23.7332040627,23.8822595776,23.4518694639,23.5707098361,67460
2023-05-05 00:00:00+00:00,23.8032083323,24.0491455401,23.4255190488,23.4954354836,242187
2023-05-12 00:00:00+00:00,23.6902528861,23.9876612381,23.6011884829,23.9788777664,243682
2023-05-19 00:00:00+00:00,23.6003101358,24.0667124835,23.5309207093,23.6714562566,41130
2023-05-26 00:00:00+00:00,23.5692939929,23.8215323585,23.4599319043,23.6363223698,27889
2023-06-02 00:00:00+00:00,23.8337033006,24.0111521088,23.512849044,23.5657661836,41692
2023-06-09 00:00:00+00:00,24.1390351963,24.3154256617,23.7862542654,23.8832690214,31551
2023-06-16 00:00:00+00:00,24.4829084087,24.6063817345,24.0861180567,24.3330647083,36350
2023-06-23 00:00:00+00:00,24.4302558547,24.5711918366,24.2977866152,24.4388989876,30818
2023-06-30 00:00:00+00:00,24.4256697026,24.5319260146,23.960798338,24.4389517416,25776
2023-07-07 00:00:00+00:00,24.3822817086,24.6603190581,24.1201828059,24.4832252049,25439
2023-07-14 00:00:00+00:00,24.9742179129,25.0587802278,24.1998750398,24.1998750398,68621
2023-07-21 00:00:00+00:00,24.9171051453,25.1119083838,24.8285582187,25.0499255352,71719
2023-07-28 00:00:00+00:00,25.2808721047,25.4142100378,24.987528652,25.1827459251,70130
2023-08-04 00:00:00+00:00,24.7119635904,25.2986504958,24.487778079,25.2808721047,74820
2023-08-11 00:00:00+00:00,24.6141824395,24.8275231324,24.4941782998,24.6941851994,24481
2023-08-18 00:00:00+00:00,24.2463475282,24.5608472663,24.1519442716,24.5608472663,47807
2023-08-25 00:00:00+00:00,24.4366652047,24.5434963506,24.0363847297,24.1519442716,44290
2023-09-01 00:00:00+00:00,24.4098012323,24.7666190447,24.1686502245,24.4810219963,29547
2023-09-08 00:00:00+00:00,23.999076977,24.2846740255,23.9455275304,24.2355870327,35566
2023-09-15 00:00:00+00:00,24.2578993022,24.302523841,23.9731947445,24.2846740255,25140
2023-09-22 00:00:00+00:00,23.9752474733,24.3292985643,23.9723022537,24.2311245789,42178
2023-09-29 00:00:00+00:00,23.5433589125,23.8302543753,23.2206015169,23.8123234088,57549
2023-10-06 00:00:00+00:00,22.9157750877,23.5343934293,22.5302593097,23.3730147315,710299
2023-10-13 00:00:00+00:00,23.1040502352,23.4626695636,22.8574994469,22.9874989534,178848
2023-10-20 00:00:00+00:00,23.1721879076,23.4268076308,23.0233608863,23.310256349,31417
2023-10-27 00:00:00+00:00,23.3011556693,23.4144674602,23.0966900369,23.175684446,65087
2023-11-03 00:00:00+00:00,24.2296278007,24.9051750443,22.5272487471,23.4640075914,129321
2023-11-10 00:00:00+00:00,23.9145525664,24.6619780366,22.8875406103,24.1639646087,108873
2023-11-17 00:00:00+00:00,24.3557299529,24.6980072229,22.9789646706,23.804933767,35534
2023-11-24 00:00:00+00:00,24.3693309707,24.8781531545,24.0842465942,24.4998466981,78625
2023-12-01 00:00:00+00:00,24.7447086533,24.9347045882,24.2832899545,24.3918590601,59145
2023-12-08 00:00:00+00:00,24.5456652931,24.7175663769,24.3285270818,24.5185230167,55456
2023-12-15 00:00:00+00:00,25.0776539105,25.2332696286,24.2380528272,24.4868570275,61145
2023-12-22 00:00:00+00:00,25.2061273522,25.2879064243,24.7989932061,24.9256571627,26920
2023-12-29 00:00:00+00:00,25.5059839501,25.6059361494,24.7336260464,25.2152139157,103865
2024-01-05 00:00:00+00:00,25.12434828,25.4787242594,24.8790110635,25.12434828,47248
2024-01-12 00:00:00+00:00,25.3541474728,25.4514645687,24.933530445,25.0698288986,50572
2024-01-19 00:00:00+00:00,25.0834587439,25.3059886858,24.6245872835,25.2706419535,171685
2024-01-26 00:00:00+00:00,25.3254443591,25.3710757904,24.7245394828,24.7245394828,134243
2024-02-02 00:00:00+00:00,25.3984546491,25.6904958093,25.0972872027,25.0972872027,48025
2024-02-09 00:00:00+00:00,25.1156310381,25.2433077828,24.5086417392,25.1337923477,45921
2024-02-16 00:00:00+00:00,25.3132151355,25.4623386529,24.4985115615,25.1520449202,40495
2024-02-23 00:00:00+00:00,25.0790346302,25.5079700842,24.8735106637,25.1246660615,99075
2024-03-01 00:00:00+00:00,25.1981967099,25.5190176939,24.8915835124,25.2715272206,57253
2024-03-08 00:00:00+00:00,25.4278128713,25.619847146,24.8737092005,25.4181882418,77360
2024-03-15 00:00:00+00:00,25.2715272206,25.8123397363,25.1890303961,25.4456871833,59016
2024-03-22 00:00:00+00:00,25.1958134684,25.8123397363,24.9864575199,25.3572322548,41758
2024-03-29 00:00:00+00:00,25.2046517142,25.2994787269,25.096935593,25.207413666,20373
2024-04-05 00:00:00+00:00,25.2994787269,25.372210125,25.0232835443,25.2902722208,32890
2024-04-12 00:00:00+00:00,24.9854448043,25.5388478852,24.8943924591,25.4651958365,34980
2024-04-19 00:00:00+00:00,24.8477154732,25.0324900504,24.3696216121,24.8667729408,58209
2024-04-26 00:00:00+00:00,24.6603777514,24.9036810745,24.4801917502,24.8207404104,81814
2024-05-03 00:00:00+00:00,24.8547614781,24.9499188782,24.2563518226,24.2748469441,305181
2024-05-10 00:00:00+00:00,24.8343243689,25.0238993641,24.7372249811,24.885185953,28326
2024-05-17 00:00:00+00:00,25.3568115507,25.4492871582,24.7279774204,24.9869091211,116531
2024-05-24 00:00:00+00:00,24.84819571,25.3938017937,24.84819571,25.1718603359,167170
2024-05-31 00:00:00+00:00,24.898635225,25.2104684699,24.7142476793,25.1918903796,77954
2024-06-07 00:00:00+00:00,24.5788134014,24.9689532966,24.5323681758,24.8017504844,46809
2024-06-14 00:00:00+00:00,24.6102103739,25.1268670638,24.4859229501,24.8017504844,25896
2024-06-21 00:00:00+00:00,24.7761127198,24.8574847551,24.3930324989,24.3930324989,15860
2024-06-28 00:00:00+00:00,24.5972651967,25.1199002799,24.0980414911,24.5788134014,154985
