date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,14.035,14.095,13.99,14.06,11760.0
2025-07-08 13:35:00+00:00,14.06,14.095,14.005,14.005,500.0
2025-07-08 13:40:00+00:00,14.005,14.095,14.005,14.075,372.0
2025-07-08 13:45:00+00:00,14.075,14.17,14.07,14.165,2342.0
2025-07-08 13:50:00+00:00,14.165,14.195,14.155,14.165,4837.0
2025-07-08 13:55:00+00:00,14.165,14.175,14.155,14.155,1902.0
2025-07-08 14:00:00+00:00,14.155,14.175,14.145,14.15,2369.0
2025-07-08 14:05:00+00:00,14.155,14.19,14.145,14.18,228.0
2025-07-08 14:10:00+00:00,14.185,14.26,14.185,14.255,4896.0
2025-07-08 14:15:00+00:00,14.255,14.295,14.235,14.245,7753.0
2025-07-08 14:20:00+00:00,14.245,14.31,14.24,14.285,7136.0
2025-07-08 14:25:00+00:00,14.285,14.285,14.255,14.265,2546.0
2025-07-08 14:30:00+00:00,14.265,14.325,14.26,14.32,5063.0
2025-07-08 14:35:00+00:00,14.315,14.32,14.28,14.285,3098.0
2025-07-08 14:40:00+00:00,14.285,14.33,14.275,14.325,2028.0
2025-07-08 14:45:00+00:00,14.325,14.36,14.305,14.355,11459.0
2025-07-08 14:50:00+00:00,14.355,14.425,14.355,14.415,13826.0
2025-07-08 14:55:00+00:00,14.415,14.445,14.405,14.405,1000.0
2025-07-08 15:00:00+00:00,14.405,14.435,14.405,14.435,405.0
2025-07-08 15:05:00+00:00,14.435,14.515,14.435,14.495,9949.0
2025-07-08 15:10:00+00:00,14.495,14.52,14.475,14.515,31936.0
2025-07-08 15:15:00+00:00,14.515,14.565,14.485,14.505,24579.0
2025-07-08 15:20:00+00:00,14.505,14.535,14.475,14.505,16987.0
2025-07-08 15:25:00+00:00,14.505,14.515,14.465,14.475,6982.0
2025-07-08 15:30:00+00:00,14.475,14.535,14.475,14.53,3672.0
2025-07-08 15:35:00+00:00,14.525,14.625,14.525,14.625,24308.0
2025-07-08 15:40:00+00:00,14.625,14.625,14.595,14.6,11077.0
2025-07-08 15:45:00+00:00,14.605,14.605,14.59,14.6,10596.0
2025-07-08 15:50:00+00:00,14.605,14.655,14.605,14.645,13910.0
2025-07-08 15:55:00+00:00,14.645,14.655,14.615,14.615,5299.0
2025-07-08 16:00:00+00:00,14.615,14.625,14.565,14.565,693.0
2025-07-08 16:05:00+00:00,14.565,14.575,14.525,14.53,14745.0
2025-07-08 16:10:00+00:00,14.535,14.545,14.52,14.545,11606.0
2025-07-08 16:15:00+00:00,14.545,14.58,14.535,14.58,4471.0
2025-07-08 16:20:00+00:00,14.58,14.62,14.575,14.605,3853.0
2025-07-08 16:25:00+00:00,14.605,14.65,14.6,14.645,8825.0
2025-07-08 16:30:00+00:00,14.645,14.645,14.585,14.585,2220.0
2025-07-08 16:35:00+00:00,14.585,14.615,14.575,14.595,3262.0
2025-07-08 16:40:00+00:00,14.595,14.595,14.565,14.585,2409.0
2025-07-08 16:45:00+00:00,14.585,14.62,14.585,14.615,610.0
2025-07-08 16:50:00+00:00,14.615,14.635,14.615,14.63,3722.0
2025-07-08 16:55:00+00:00,14.635,14.725,14.625,14.725,16917.0
2025-07-08 17:00:00+00:00,14.725,14.77,14.71,14.715,17099.0
2025-07-08 17:05:00+00:00,14.715,14.74,14.695,14.725,6376.0
2025-07-08 17:10:00+00:00,14.725,14.725,14.695,14.705,10192.0
2025-07-08 17:15:00+00:00,14.705,14.715,14.675,14.695,3205.0
2025-07-08 17:20:00+00:00,14.695,14.74,14.695,14.74,5209.0
2025-07-08 17:25:00+00:00,14.735,14.77,14.735,14.76,11710.0
2025-07-08 17:30:00+00:00,14.755,14.77,14.695,14.695,16432.0
2025-07-08 17:35:00+00:00,14.695,14.725,14.695,14.715,800.0
2025-07-08 17:40:00+00:00,14.715,14.735,14.715,14.715,5148.0
2025-07-08 17:45:00+00:00,14.715,14.735,14.705,14.735,2865.0
2025-07-08 17:50:00+00:00,14.735,14.745,14.725,14.735,201.0
2025-07-08 17:55:00+00:00,14.735,14.745,14.735,14.745,11760.0
2025-07-08 18:00:00+00:00,14.745,14.745,14.725,14.745,3760.0
2025-07-08 18:05:00+00:00,14.745,14.765,14.745,14.765,15627.0
2025-07-08 18:10:00+00:00,14.765,14.785,14.74,14.74,9646.0
2025-07-08 18:15:00+00:00,14.745,14.745,14.72,14.735,1653.0
2025-07-08 18:20:00+00:00,14.735,14.74,14.72,14.725,2458.0
2025-07-08 18:25:00+00:00,14.725,14.725,14.67,14.675,1375.0
2025-07-08 18:30:00+00:00,14.675,14.695,14.665,14.665,1254.0
2025-07-08 18:35:00+00:00,14.665,14.7,14.665,14.7,1286.0
2025-07-08 18:40:00+00:00,14.695,14.7,14.685,14.695,638.0
2025-07-08 18:45:00+00:00,14.695,14.705,14.69,14.695,284.0
2025-07-08 18:50:00+00:00,14.695,14.705,14.69,14.695,1182.0
2025-07-08 18:55:00+00:00,14.695,14.695,14.66,14.66,904.0
2025-07-08 19:00:00+00:00,14.665,14.675,14.66,14.675,1548.0
2025-07-08 19:05:00+00:00,14.675,14.675,14.64,14.645,7823.0
2025-07-08 19:10:00+00:00,14.64,14.64,14.61,14.61,4031.0
2025-07-08 19:15:00+00:00,14.61,14.615,14.595,14.605,2145.0
2025-07-08 19:20:00+00:00,14.605,14.605,14.585,14.585,1372.0
2025-07-08 19:25:00+00:00,14.585,14.605,14.57,14.57,6965.0
2025-07-08 19:30:00+00:00,14.575,14.605,14.575,14.595,8827.0
2025-07-08 19:35:00+00:00,14.595,14.595,14.57,14.59,1295.0
2025-07-08 19:40:00+00:00,14.595,14.595,14.575,14.585,10019.0
2025-07-08 19:45:00+00:00,14.585,14.645,14.585,14.645,12062.0
2025-07-08 19:50:00+00:00,14.635,14.635,14.605,14.615,11415.0
2025-07-08 19:55:00+00:00,14.615,14.615,14.575,14.6,45453.0
2025-07-09 13:30:00+00:00,14.56,14.68,14.535,14.66,9496.0
2025-07-09 13:35:00+00:00,14.66,14.665,14.505,14.515,9170.0
2025-07-09 13:40:00+00:00,14.515,14.575,14.51,14.565,6317.0
2025-07-09 13:45:00+00:00,14.555,14.555,14.5,14.515,8927.0
2025-07-09 13:50:00+00:00,14.515,14.525,14.49,14.505,2314.0
