date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,7.275,7.3,7.25,7.295,0.0
2025-06-30 13:35:00+00:00,7.29,7.29,7.245,7.28,106.0
2025-06-30 13:40:00+00:00,7.275,7.275,7.235,7.245,0.0
2025-06-30 13:45:00+00:00,7.235,7.25,7.22,7.25,0.0
2025-06-30 13:50:00+00:00,7.245,7.25,7.23,7.24,0.0
2025-06-30 13:55:00+00:00,7.24,7.26,7.235,7.255,273.0
2025-06-30 14:00:00+00:00,7.255,7.285,7.245,7.285,20.0
2025-06-30 14:05:00+00:00,7.285,7.295,7.28,7.285,0.0
2025-06-30 14:10:00+00:00,7.285,7.3,7.28,7.295,178.0
2025-06-30 14:15:00+00:00,7.295,7.295,7.285,7.295,105.0
2025-06-30 14:20:00+00:00,7.295,7.295,7.275,7.275,148.0
2025-06-30 14:25:00+00:00,7.275,7.29,7.275,7.285,3.0
2025-06-30 14:30:00+00:00,7.285,7.295,7.28,7.295,34.0
2025-06-30 14:35:00+00:00,7.295,7.305,7.285,7.295,284.0
2025-06-30 14:40:00+00:00,7.295,7.3,7.285,7.295,250.0
2025-06-30 14:45:00+00:00,7.295,7.3,7.285,7.285,130.0
2025-06-30 14:50:00+00:00,7.285,7.31,7.285,7.305,15.0
2025-06-30 14:55:00+00:00,7.305,7.305,7.295,7.3,107.0
2025-06-30 15:00:00+00:00,7.3,7.315,7.295,7.31,86.0
2025-06-30 15:05:00+00:00,7.31,7.315,7.305,7.305,100.0
2025-06-30 15:10:00+00:00,7.305,7.305,7.295,7.295,134.0
2025-06-30 15:15:00+00:00,7.295,7.305,7.295,7.305,200.0
2025-06-30 15:20:00+00:00,7.305,7.315,7.305,7.305,0.0
2025-06-30 15:25:00+00:00,7.305,7.33,7.305,7.325,1.0
2025-06-30 15:30:00+00:00,7.325,7.325,7.305,7.31,241.0
2025-06-30 15:35:00+00:00,7.31,7.315,7.305,7.305,200.0
2025-06-30 15:40:00+00:00,7.305,7.315,7.305,7.315,100.0
2025-06-30 15:45:00+00:00,7.315,7.325,7.31,7.315,355.0
2025-06-30 15:50:00+00:00,7.315,7.33,7.315,7.325,1300.0
2025-06-30 15:55:00+00:00,7.325,7.33,7.325,7.325,0.0
2025-06-30 16:00:00+00:00,7.325,7.33,7.325,7.33,100.0
2025-06-30 16:05:00+00:00,7.325,7.335,7.325,7.325,101.0
2025-06-30 16:10:00+00:00,7.325,7.37,7.315,7.365,2282.0
2025-06-30 16:15:00+00:00,7.365,7.37,7.35,7.355,747.0
2025-06-30 16:20:00+00:00,7.355,7.37,7.335,7.365,1500.0
2025-06-30 16:25:00+00:00,7.365,7.37,7.365,7.365,0.0
2025-06-30 16:30:00+00:00,7.365,7.365,7.355,7.36,106.0
2025-06-30 16:35:00+00:00,7.365,7.365,7.355,7.355,0.0
2025-06-30 16:40:00+00:00,7.355,7.355,7.355,7.355,0.0
2025-06-30 16:45:00+00:00,7.355,7.36,7.355,7.355,107.0
2025-06-30 16:50:00+00:00,7.355,7.37,7.355,7.37,100.0
2025-06-30 16:55:00+00:00,7.37,7.37,7.365,7.37,2.0
2025-06-30 17:00:00+00:00,7.365,7.385,7.365,7.385,401.0
2025-06-30 17:05:00+00:00,7.385,7.385,7.365,7.365,210.0
2025-06-30 17:10:00+00:00,7.365,7.365,7.355,7.355,0.0
2025-06-30 17:15:00+00:00,7.355,7.365,7.355,7.355,101.0
2025-06-30 17:20:00+00:00,7.355,7.355,7.345,7.35,189.0
2025-06-30 17:25:00+00:00,7.345,7.35,7.345,7.345,19.0
2025-06-30 17:30:00+00:00,7.35,7.355,7.345,7.355,0.0
2025-06-30 17:35:00+00:00,7.355,7.36,7.355,7.36,51.0
2025-06-30 17:40:00+00:00,7.355,7.36,7.345,7.355,2848.0
