date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,263.98,265.83,263.98,265.83,12.0
2025-07-08 13:35:00+00:00,265.93,265.93,265.755,265.755,506.0
2025-07-08 13:40:00+00:00,265.755,266.24,265.755,266.24,97.0
2025-07-08 13:45:00+00:00,266.24,266.59,266.205,266.59,225.0
2025-07-08 13:50:00+00:00,266.2,266.6,266.18,266.6,243.0
2025-07-08 13:55:00+00:00,266.77,267.435,266.77,267.14,646.0
2025-07-08 14:00:00+00:00,267.46,267.52,266.01,266.02,2342.0
2025-07-08 14:05:00+00:00,265.9,265.9,265.57,265.57,222.0
2025-07-08 14:10:00+00:00,265.57,265.84,265.57,265.705,148.0
2025-07-08 14:15:00+00:00,265.695,266.59,261.62,261.95,3808.0
2025-07-08 14:20:00+00:00,262.7,272.86,261.065,272.15,11748.0
2025-07-08 14:25:00+00:00,271.98,273.395,270.295,272.235,14463.0
2025-07-08 14:30:00+00:00,272.2,273.005,268.73,270.945,12377.0
2025-07-08 14:35:00+00:00,270.945,274.555,270.945,274.33,3045.0
2025-07-08 14:40:00+00:00,273.96,273.96,270.5,271.06,5331.0
2025-07-08 14:45:00+00:00,271.32,272.145,270.87,272.145,1453.0
2025-07-08 14:50:00+00:00,271.99,272.17,271.145,271.145,359.0
2025-07-08 14:55:00+00:00,271.79,272.96,271.78,272.93,818.0
2025-07-08 15:00:00+00:00,272.955,273.195,272.27,272.83,2045.0
2025-07-08 15:05:00+00:00,272.68,274.47,272.68,273.93,1757.0
2025-07-08 15:10:00+00:00,273.79,275.41,273.35,275.41,794.0
2025-07-08 15:15:00+00:00,274.53,275.91,272.11,272.11,1429.0
2025-07-08 15:20:00+00:00,272.11,272.11,270.92,271.56,1378.0
2025-07-08 15:25:00+00:00,271.61,271.66,270.09,270.095,743.0
2025-07-08 15:30:00+00:00,270.095,270.65,269.69,270.65,761.0
2025-07-08 15:35:00+00:00,270.535,270.76,270.095,270.095,1193.0
2025-07-08 15:40:00+00:00,270.3,270.3,270.04,270.09,938.0
2025-07-08 15:45:00+00:00,270.09,270.09,269.09,269.165,1064.0
2025-07-08 15:50:00+00:00,269.5,270.16,269.5,270.06,1649.0
2025-07-08 15:55:00+00:00,270.06,271.23,270.06,271.23,1448.0
2025-07-08 16:00:00+00:00,271.45,271.45,270.72,270.935,1374.0
2025-07-08 16:05:00+00:00,270.915,270.915,269.27,269.27,492.0
2025-07-08 16:10:00+00:00,269.27,269.36,269.27,269.27,363.0
2025-07-08 16:15:00+00:00,269.27,270.5,269.26,270.5,1261.0
2025-07-08 16:20:00+00:00,270.3,270.45,270.125,270.27,805.0
2025-07-08 16:25:00+00:00,270.645,271.135,270.59,270.59,833.0
2025-07-08 16:30:00+00:00,270.56,271.47,270.56,270.955,754.0
2025-07-08 16:35:00+00:00,270.955,271.29,270.6,271.29,1789.0
2025-07-08 16:40:00+00:00,270.975,271.135,269.97,269.97,1146.0
2025-07-08 16:45:00+00:00,269.79,269.79,268.13,268.13,1122.0
2025-07-08 16:50:00+00:00,267.79,268.23,267.32,267.77,1866.0
2025-07-08 16:55:00+00:00,267.85,267.85,266.675,266.8,300.0
2025-07-08 17:00:00+00:00,266.79,266.795,265.81,266.75,1295.0
2025-07-08 17:05:00+00:00,266.205,266.26,265.87,266.18,392.0
2025-07-08 17:10:00+00:00,265.995,266.58,265.98,266.57,649.0
2025-07-08 17:15:00+00:00,266.57,266.57,265.56,265.76,278.0
2025-07-08 17:20:00+00:00,265.76,266.28,265.76,266.28,110.0
2025-07-08 17:25:00+00:00,266.28,267.21,266.28,266.98,634.0
2025-07-08 17:30:00+00:00,266.98,267.68,266.27,266.27,892.0
2025-07-08 17:35:00+00:00,266.32,266.32,265.275,265.75,961.0
2025-07-08 17:40:00+00:00,266.31,266.47,266.02,266.36,863.0
2025-07-08 17:45:00+00:00,266.06,266.06,265.22,265.255,899.0
2025-07-08 17:50:00+00:00,265.25,265.68,264.76,265.48,1776.0
2025-07-08 17:55:00+00:00,265.835,266.71,265.835,266.02,737.0
2025-07-08 18:00:00+00:00,265.75,265.75,264.55,264.55,93.0
2025-07-08 18:05:00+00:00,264.545,265.39,264.54,265.305,705.0
2025-07-08 18:10:00+00:00,265.305,265.305,264.69,264.975,318.0
2025-07-08 18:15:00+00:00,264.81,265.28,264.68,264.84,321.0
2025-07-08 18:20:00+00:00,264.84,265.08,264.62,264.62,505.0
2025-07-08 18:25:00+00:00,264.51,264.66,263.965,263.965,1478.0
2025-07-08 18:30:00+00:00,263.985,264.23,263.385,264.07,1937.0
2025-07-08 18:35:00+00:00,264.07,265.36,264.07,265.36,818.0
2025-07-08 18:40:00+00:00,265.24,265.58,264.94,265.07,883.0
2025-07-08 18:45:00+00:00,265.05,265.5,264.79,265.5,1198.0
2025-07-08 18:50:00+00:00,265.41,265.69,265.165,265.415,2021.0
2025-07-08 18:55:00+00:00,265.59,265.67,264.995,264.995,1260.0
2025-07-08 19:00:00+00:00,265.19,265.57,265.16,265.19,1944.0
2025-07-08 19:05:00+00:00,265.35,265.48,264.78,264.865,1671.0
2025-07-08 19:10:00+00:00,264.95,265.04,263.915,263.915,2139.0
2025-07-08 19:15:00+00:00,264.05,264.31,264.04,264.31,942.0
2025-07-08 19:20:00+00:00,264.37,264.395,263.71,264.0,1227.0
2025-07-08 19:25:00+00:00,264.04,264.085,263.26,263.985,1489.0
2025-07-08 19:30:00+00:00,263.98,264.11,263.81,263.89,2358.0
2025-07-08 19:35:00+00:00,263.69,264.14,263.45,264.11,1531.0
2025-07-08 19:40:00+00:00,264.015,264.5,263.82,264.2,2774.0
