date,Open,High,Low,Close,Volume
2025-06-10 16:00:00+00:00,14.8,14.8,14.57,14.57,1000.0
2025-06-11 16:00:00+00:00,14.5,14.5,14.265,14.33,2900.0
2025-06-12 16:00:00+00:00,14.74,14.82,14.74,14.82,1800.0
2025-06-13 16:00:00+00:00,15.15,15.35,15.15,15.315,2155.0
2025-06-16 16:00:00+00:00,15.12,15.12,15.03,15.03,400.0
2025-06-17 16:00:00+00:00,14.205,14.205,13.88,13.98,2061.0
2025-06-18 16:00:00+00:00,14.19,14.19,13.765,13.815,1632.0
2025-06-19 16:00:00+00:00,13.815,13.815,13.815,13.815,0.0
2025-06-20 16:00:00+00:00,13.93,13.93,13.815,13.84,251.0
2025-06-23 16:00:00+00:00,14.21,14.21,13.83,13.89,481.0
2025-06-24 16:00:00+00:00,13.45,13.48,13.295,13.48,2229.0
2025-06-25 16:00:00+00:00,13.48,13.615,13.44,13.445,358.0
2025-06-26 16:00:00+00:00,13.555,13.62,13.505,13.62,131.0
2025-06-27 16:00:00+00:00,13.125,13.255,13.125,13.255,29.0
2025-06-30 16:00:00+00:00,13.535,13.64,13.45,13.45,418.0
2025-07-01 16:00:00+00:00,13.45,13.645,13.45,13.645,6.0
2025-07-02 16:00:00+00:00,13.645,13.645,13.385,13.55,120.0
2025-07-03 16:00:00+00:00,13.51,13.54,13.51,13.54,10.0
2025-07-04 16:00:00+00:00,13.54,13.54,13.54,13.54,0.0
2025-07-07 16:00:00+00:00,13.75,14.04,13.75,14.04,38.0
2025-07-08 16:00:00+00:00,13.025,13.205,12.845,13.145,559.0
2025-07-09 16:00:00+00:00,13.09,13.375,13.09,13.375,16.0
2025-07-10 16:00:00+00:00,13.23,13.24,13.23,13.24,0.0
2025-07-11 16:00:00+00:00,13.24,13.69,13.24,13.595,5308.0
2025-07-14 16:00:00+00:00,13.62,13.67,13.45,13.45,1800.0
2025-07-15 16:00:00+00:00,12.965,13.185,12.955,13.18,1053.0
2025-07-16 16:00:00+00:00,13.3,13.3,13.175,13.25,343.0
2025-07-17 16:00:00+00:00,12.935,13.12,12.9,13.06,1523.0
2025-07-18 16:00:00+00:00,13.13,13.52,13.13,13.505,375.0
2025-07-21 16:00:00+00:00,13.945,14.02,13.81,13.925,2647.0
2025-07-22 16:00:00+00:00,14.01,14.13,14.01,14.12,1128.0
2025-07-23 16:00:00+00:00,13.92,13.92,13.69,13.77,3436.0
2025-07-24 16:00:00+00:00,13.695,13.81,13.57,13.57,1299.0
2025-07-25 16:00:00+00:00,13.06,13.35,13.06,13.32,392.0
