date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,31.66,31.66,31.66,31.66,0.0
2025-06-30 13:35:00+00:00,31.66,31.66,31.66,31.66,0.0
2025-06-30 13:40:00+00:00,31.66,31.66,31.66,31.66,0.0
2025-06-30 13:45:00+00:00,31.66,31.66,31.66,31.66,7.0
2025-06-30 13:50:00+00:00,31.66,31.66,31.66,31.66,0.0
2025-06-30 13:55:00+00:00,31.66,31.66,31.66,31.66,0.0
2025-06-30 14:00:00+00:00,31.66,31.66,31.66,31.66,0.0
2025-06-30 14:05:00+00:00,31.66,31.66,31.615,31.615,5.0
2025-06-30 14:10:00+00:00,31.615,31.615,31.615,31.615,0.0
2025-06-30 14:15:00+00:00,31.615,31.63,31.615,31.63,10.0
2025-06-30 14:20:00+00:00,31.63,31.63,31.61,31.61,7.0
2025-06-30 14:25:00+00:00,31.61,31.625,31.545,31.625,2.0
2025-06-30 14:30:00+00:00,31.625,31.625,31.625,31.625,0.0
2025-06-30 14:35:00+00:00,31.64,31.64,31.53,31.53,25.0
2025-06-30 14:40:00+00:00,31.53,31.53,31.53,31.53,0.0
2025-06-30 14:45:00+00:00,31.53,31.53,31.505,31.505,0.0
2025-06-30 14:50:00+00:00,31.505,31.64,31.505,31.595,12.0
2025-06-30 14:55:00+00:00,31.595,31.625,31.54,31.54,212.0
2025-06-30 15:00:00+00:00,31.73,31.755,31.68,31.68,251.0
2025-06-30 15:05:00+00:00,31.68,31.68,31.68,31.68,0.0
2025-06-30 15:10:00+00:00,31.68,31.68,31.68,31.68,0.0
2025-06-30 15:15:00+00:00,31.68,31.68,31.68,31.68,0.0
2025-06-30 15:20:00+00:00,31.715,31.715,31.695,31.695,0.0
2025-06-30 15:25:00+00:00,31.695,31.78,31.695,31.78,0.0
2025-06-30 15:30:00+00:00,31.74,31.74,31.74,31.74,80.0
2025-06-30 15:35:00+00:00,31.92,31.92,31.82,31.82,116.0
2025-06-30 15:40:00+00:00,31.82,31.82,31.82,31.82,0.0
2025-06-30 15:45:00+00:00,31.82,31.88,31.775,31.88,0.0
2025-06-30 15:50:00+00:00,31.88,31.89,31.88,31.89,2.0
2025-06-30 15:55:00+00:00,31.89,31.89,31.86,31.87,187.0
2025-06-30 16:00:00+00:00,31.96,31.96,31.84,31.87,131.0
2025-06-30 16:05:00+00:00,31.87,31.87,31.87,31.87,0.0
2025-06-30 16:10:00+00:00,31.875,31.875,31.875,31.875,0.0
2025-06-30 16:15:00+00:00,31.875,31.89,31.83,31.83,251.0
2025-06-30 16:20:00+00:00,31.83,31.83,31.76,31.76,0.0
2025-06-30 16:25:00+00:00,31.76,31.76,31.76,31.76,0.0
2025-06-30 16:30:00+00:00,31.755,31.98,31.755,31.98,39.0
2025-06-30 16:35:00+00:00,31.98,31.98,31.89,31.9,0.0
2025-06-30 16:40:00+00:00,31.9,31.94,31.9,31.94,1.0
2025-06-30 16:45:00+00:00,31.94,31.94,31.935,31.935,0.0
2025-06-30 16:50:00+00:00,31.97,31.97,31.97,31.97,18.0
2025-06-30 16:55:00+00:00,32.08,32.08,31.99,31.99,505.0
2025-06-30 17:00:00+00:00,31.99,32.07,31.97,31.97,48.0
2025-06-30 17:05:00+00:00,31.95,31.96,31.95,31.96,200.0
2025-06-30 17:10:00+00:00,31.96,31.96,31.93,31.93,41.0
2025-06-30 17:15:00+00:00,31.93,31.93,31.93,31.93,0.0
2025-06-30 17:20:00+00:00,31.96,31.965,31.96,31.96,0.0
2025-06-30 17:25:00+00:00,31.96,31.965,31.93,31.93,21.0
2025-06-30 17:30:00+00:00,31.93,32.01,31.91,32.01,0.0
2025-06-30 17:35:00+00:00,31.885,31.915,31.835,31.855,1.0
2025-06-30 17:40:00+00:00,31.855,31.855,31.855,31.855,0.0
2025-06-30 17:45:00+00:00,31.855,31.855,31.855,31.855,0.0
2025-06-30 17:50:00+00:00,31.855,31.87,31.83,31.84,14.0
2025-06-30 17:55:00+00:00,31.82,31.84,31.755,31.8,208.0
2025-06-30 18:00:00+00:00,31.815,31.86,31.815,31.86,0.0
2025-06-30 18:05:00+00:00,31.81,31.85,31.74,31.78,302.0
2025-06-30 18:10:00+00:00,31.78,31.855,31.78,31.85,0.0
2025-06-30 18:15:00+00:00,31.845,31.845,31.84,31.84,0.0
2025-06-30 18:20:00+00:00,31.89,31.89,31.865,31.865,0.0
2025-06-30 18:25:00+00:00,31.865,31.89,31.83,31.83,190.0
2025-06-30 18:30:00+00:00,31.83,31.855,31.83,31.855,0.0
2025-06-30 18:35:00+00:00,31.855,31.89,31.855,31.875,1.0
2025-06-30 18:40:00+00:00,31.875,31.875,31.875,31.875,0.0
2025-06-30 18:45:00+00:00,31.875,31.875,31.875,31.875,0.0
2025-06-30 18:50:00+00:00,31.88,31.88,31.88,31.88,45.0
2025-06-30 18:55:00+00:00,31.945,31.945,31.89,31.89,1.0
2025-06-30 19:00:00+00:00,31.89,31.9,31.87,31.88,106.0
2025-06-30 19:05:00+00:00,31.88,31.885,31.875,31.88,0.0
2025-06-30 19:10:00+00:00,31.88,31.96,31.87,31.875,7.0
2025-06-30 19:15:00+00:00,31.875,31.88,31.86,31.88,4.0
2025-06-30 19:20:00+00:00,31.875,31.895,31.875,31.88,10.0
2025-06-30 19:25:00+00:00,31.88,31.9,31.88,31.9,0.0
2025-06-30 19:30:00+00:00,31.905,31.975,31.895,31.965,12.0
2025-06-30 19:35:00+00:00,31.97,31.985,31.935,31.965,163.0
2025-06-30 19:40:00+00:00,31.965,32.05,31.965,32.01,142.0
2025-06-30 19:45:00+00:00,32.01,32.02,32.01,32.02,0.0
2025-06-30 19:50:00+00:00,32.01,32.01,31.895,31.93,602.0
2025-06-30 19:55:00+00:00,31.96,31.975,31.875,31.93,233.0
2025-07-01 13:30:00+00:00,31.93,31.93,31.93,31.93,0.0
2025-07-01 13:35:00+00:00,31.93,31.93,31.93,31.93,0.0
2025-07-01 13:40:00+00:00,31.93,31.93,31.93,31.93,0.0
2025-07-01 13:45:00+00:00,31.93,31.93,31.93,31.93,0.0
2025-07-01 13:50:00+00:00,31.93,31.93,31.93,31.93,0.0
2025-07-01 13:55:00+00:00,31.93,31.93,31.93,31.93,0.0
2025-07-01 14:00:00+00:00,31.93,31.93,31.93,31.93,0.0
2025-07-01 14:05:00+00:00,31.93,31.93,31.93,31.93,0.0
2025-07-01 14:10:00+00:00,31.785,31.83,31.785,31.83,12.0
2025-07-01 14:15:00+00:00,31.83,31.83,31.83,31.83,0.0
2025-07-01 14:20:00+00:00,31.83,31.83,31.83,31.83,0.0
2025-07-01 14:25:00+00:00,31.975,31.975,31.975,31.975,5.0
2025-07-01 14:30:00+00:00,31.975,31.975,31.975,31.975,0.0
2025-07-01 14:35:00+00:00,31.975,32.02,31.975,32.02,2.0
2025-07-01 14:40:00+00:00,32.02,32.02,32.02,32.02,0.0
2025-07-01 14:45:00+00:00,32.02,32.02,32.02,32.02,0.0
2025-07-01 14:50:00+00:00,32.02,32.02,32.02,32.02,0.0
2025-07-01 14:55:00+00:00,32.02,32.02,32.02,32.02,0.0
2025-07-01 15:00:00+00:00,32.02,32.02,32.02,32.02,4.0
2025-07-01 15:05:00+00:00,32.02,32.02,32.02,32.02,0.0
2025-07-01 15:10:00+00:00,32.02,32.02,32.02,32.02,0.0
2025-07-01 15:15:00+00:00,32.05,32.06,32.05,32.06,13.0
2025-07-01 15:20:00+00:00,32.13,32.13,32.12,32.12,28.0
2025-07-01 15:25:00+00:00,32.12,32.12,32.12,32.12,0.0
2025-07-01 15:30:00+00:00,32.12,32.12,32.12,32.12,0.0
2025-07-01 15:35:00+00:00,32.12,32.12,32.12,32.12,0.0
2025-07-01 15:40:00+00:00,32.12,32.28,32.12,32.28,0.0
2025-07-01 15:45:00+00:00,32.28,32.28,32.28,32.28,0.0
2025-07-01 15:50:00+00:00,32.28,32.28,32.27,32.27,2.0
2025-07-01 15:55:00+00:00,32.27,32.315,32.27,32.315,13.0
2025-07-01 16:00:00+00:00,32.425,32.425,32.32,32.32,55.0
2025-07-01 16:05:00+00:00,32.32,32.36,32.31,32.36,56.0
2025-07-01 16:10:00+00:00,32.36,32.44,32.36,32.44,73.0
2025-07-01 16:15:00+00:00,32.44,32.485,32.44,32.485,0.0
2025-07-01 16:20:00+00:00,32.485,32.495,32.485,32.495,27.0
2025-07-01 16:25:00+00:00,32.495,32.495,32.495,32.495,0.0
2025-07-01 16:30:00+00:00,32.495,32.495,32.495,32.495,0.0
2025-07-01 16:35:00+00:00,32.495,32.495,32.33,32.33,12.0
2025-07-01 16:40:00+00:00,32.38,32.38,32.355,32.355,101.0
2025-07-01 16:45:00+00:00,32.29,32.29,32.29,32.29,1.0
2025-07-01 16:50:00+00:00,32.29,32.29,32.29,32.29,0.0
2025-07-01 16:55:00+00:00,32.29,32.29,32.29,32.29,0.0
2025-07-01 17:00:00+00:00,32.29,32.29,32.155,32.17,15.0
2025-07-01 17:05:00+00:00,32.17,32.215,32.17,32.215,7.0
2025-07-01 17:10:00+00:00,32.215,32.215,32.215,32.215,0.0
2025-07-01 17:15:00+00:00,32.215,32.215,32.215,32.215,0.0
2025-07-01 17:20:00+00:00,32.215,32.215,32.215,32.215,0.0
2025-07-01 17:25:00+00:00,32.215,32.215,32.215,32.215,0.0
2025-07-01 17:30:00+00:00,32.215,32.215,32.215,32.215,0.0
2025-07-01 17:35:00+00:00,32.215,32.27,32.215,32.27,111.0
2025-07-01 17:40:00+00:00,32.27,32.285,32.27,32.285,11.0
2025-07-01 17:45:00+00:00,32.285,32.285,32.285,32.285,0.0
2025-07-01 17:50:00+00:00,32.285,32.285,32.285,32.285,0.0
2025-07-01 17:55:00+00:00,32.285,32.285,32.285,32.285,0.0
2025-07-01 18:00:00+00:00,32.285,32.285,32.285,32.285,0.0
2025-07-01 18:05:00+00:00,32.285,32.285,32.285,32.285,0.0
2025-07-01 18:10:00+00:00,32.285,32.31,32.255,32.29,225.0
2025-07-01 18:15:00+00:00,32.245,32.245,32.245,32.245,0.0
2025-07-01 18:20:00+00:00,32.245,32.245,32.245,32.245,0.0
2025-07-01 18:25:00+00:00,32.245,32.25,32.24,32.24,52.0
2025-07-01 18:30:00+00:00,32.24,32.295,32.24,32.29,37.0
2025-07-01 18:35:00+00:00,32.29,32.29,32.29,32.29,0.0
2025-07-01 18:40:00+00:00,32.29,32.29,32.29,32.29,0.0
2025-07-01 18:45:00+00:00,32.175,32.175,32.175,32.175,235.0
2025-07-01 18:50:00+00:00,32.175,32.21,32.15,32.2,237.0
2025-07-01 18:55:00+00:00,32.2,32.2,32.15,32.15,28.0
2025-07-01 19:00:00+00:00,32.15,32.15,32.07,32.12,17.0
2025-07-01 19:05:00+00:00,32.12,32.12,32.09,32.09,1.0
2025-07-01 19:10:00+00:00,32.09,32.09,32.075,32.075,3.0
2025-07-01 19:15:00+00:00,32.075,32.075,32.075,32.075,0.0
2025-07-01 19:20:00+00:00,32.075,32.075,32.065,32.065,0.0
2025-07-01 19:25:00+00:00,32.1,32.1,32.1,32.1,9.0
2025-07-01 19:30:00+00:00,32.09,32.09,32.045,32.045,13.0
2025-07-01 19:35:00+00:00,32.045,32.045,31.99,31.99,13.0
2025-07-01 19:40:00+00:00,31.99,31.995,31.92,31.995,27.0
2025-07-01 19:45:00+00:00,31.995,31.995,31.96,31.96,33.0
2025-07-01 19:50:00+00:00,31.96,31.96,31.945,31.945,8.0
2025-07-01 19:55:00+00:00,31.945,32.0,31.92,32.0,333.0
2025-07-02 13:30:00+00:00,31.69,31.69,31.565,31.565,205.0
2025-07-02 13:35:00+00:00,31.87,31.87,31.87,31.87,100.0
2025-07-02 13:40:00+00:00,31.87,31.87,31.87,31.87,0.0
2025-07-02 13:45:00+00:00,31.87,31.87,31.87,31.87,0.0
2025-07-02 13:50:00+00:00,31.87,31.87,31.87,31.87,0.0
2025-07-02 13:55:00+00:00,31.87,32.115,31.87,32.095,796.0
2025-07-02 14:00:00+00:00,32.095,32.095,32.05,32.07,109.0
2025-07-02 14:05:00+00:00,32.13,32.195,32.12,32.195,308.0
2025-07-02 14:10:00+00:00,32.22,32.22,32.22,32.22,100.0
2025-07-02 14:15:00+00:00,32.22,32.22,32.15,32.15,125.0
2025-07-02 14:20:00+00:00,32.12,32.13,32.09,32.09,112.0
2025-07-02 14:25:00+00:00,32.09,32.255,32.07,32.25,290.0
2025-07-02 14:30:00+00:00,32.25,32.25,32.25,32.25,10.0
2025-07-02 14:35:00+00:00,32.25,32.25,32.25,32.25,0.0
2025-07-02 14:40:00+00:00,32.25,32.25,32.2,32.2,1.0
2025-07-02 14:45:00+00:00,32.075,32.11,32.075,32.11,10.0
2025-07-02 14:50:00+00:00,32.11,32.19,32.11,32.19,233.0
