date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,4.37,4.39,4.32,4.39,18.0
2025-01-07 14:45:00+00:00,4.39,4.4,4.39,4.4,59.0
2025-01-07 15:00:00+00:00,4.4,4.4,4.31,4.31,38.0
2025-01-07 15:15:00+00:00,4.31,4.31,4.21,4.295,297.0
2025-01-07 15:30:00+00:00,4.295,4.295,4.19,4.19,154.0
2025-01-07 15:45:00+00:00,4.19,4.255,4.19,4.255,76.0
2025-01-07 16:00:00+00:00,4.255,4.255,4.21,4.23,208.0
2025-01-07 16:15:00+00:00,4.23,4.25,4.23,4.25,83.0
2025-01-07 16:30:00+00:00,4.25,4.25,4.245,4.245,35.0
2025-01-07 16:45:00+00:00,4.245,4.29,4.245,4.28,256.0
2025-01-07 17:00:00+00:00,4.28,4.28,4.275,4.275,15.0
2025-01-07 17:15:00+00:00,4.275,4.275,4.275,4.275,14.0
2025-01-07 17:30:00+00:00,4.275,4.38,4.25,4.375,495.0
2025-01-07 17:45:00+00:00,4.375,4.38,4.36,4.375,19.0
2025-01-07 18:00:00+00:00,4.375,4.39,4.375,4.375,200.0
2025-01-07 18:15:00+00:00,4.375,4.375,4.375,4.375,73.0
2025-01-07 18:30:00+00:00,4.37,4.37,4.3,4.335,692.0
2025-01-07 18:45:00+00:00,4.335,4.35,4.335,4.345,206.0
2025-01-07 19:00:00+00:00,4.345,4.345,4.29,4.29,257.0
2025-01-07 19:15:00+00:00,4.29,4.35,4.29,4.335,150.0
2025-01-07 19:30:00+00:00,4.335,4.35,4.32,4.325,227.0
2025-01-07 19:45:00+00:00,4.325,4.325,4.32,4.32,211.0
2025-01-07 20:00:00+00:00,4.32,4.33,4.305,4.305,201.0
2025-01-07 20:15:00+00:00,4.305,4.32,4.305,4.31,42.0
2025-01-07 20:30:00+00:00,4.31,4.38,4.3,4.375,593.0
2025-01-07 20:45:00+00:00,4.375,4.39,4.31,4.33,1378.0
2025-01-08 14:30:00+00:00,4.33,4.33,4.06,4.105,200.0
2025-01-08 14:45:00+00:00,4.105,4.105,4.06,4.06,29.0
2025-01-08 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-08 15:15:00+00:00,4.115,4.125,4.06,4.06,18.0
2025-01-08 15:30:00+00:00,4.06,4.085,4.06,4.085,399.0
2025-01-08 15:45:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-01-08 16:00:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-01-08 16:15:00+00:00,4.085,4.085,4.06,4.06,108.0
2025-01-08 16:30:00+00:00,4.06,4.11,4.06,4.11,26.0
2025-01-08 16:45:00+00:00,4.11,4.145,4.11,4.145,51.0
2025-01-08 17:00:00+00:00,4.145,4.145,4.11,4.11,18.0
2025-01-08 17:15:00+00:00,4.11,4.11,4.11,4.11,62.0
2025-01-08 17:30:00+00:00,4.11,4.13,4.11,4.13,2.0
2025-01-08 17:45:00+00:00,4.13,4.13,4.115,4.115,0.0
2025-01-08 18:00:00+00:00,4.115,4.225,4.115,4.225,100.0
2025-01-08 18:15:00+00:00,4.225,4.25,4.22,4.22,284.0
2025-01-08 18:30:00+00:00,4.22,4.225,4.22,4.225,42.0
2025-01-08 18:45:00+00:00,4.215,4.23,4.165,4.165,3.0
2025-01-08 19:00:00+00:00,4.165,4.24,4.165,4.24,323.0
2025-01-08 19:15:00+00:00,4.24,4.25,4.23,4.25,36.0
2025-01-08 19:30:00+00:00,4.25,4.25,4.25,4.25,0.0
