date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,13.575,13.58,13.56,13.57,300.0
2025-07-07 13:35:00+00:00,13.57,13.58,13.555,13.575,1095.0
2025-07-07 13:40:00+00:00,13.575,13.595,13.57,13.585,0.0
2025-07-07 13:45:00+00:00,13.58,13.585,13.555,13.565,0.0
2025-07-07 13:50:00+00:00,13.565,13.58,13.555,13.575,200.0
2025-07-07 13:55:00+00:00,13.575,13.585,13.565,13.575,310.0
2025-07-07 14:00:00+00:00,13.575,13.585,13.545,13.545,0.0
2025-07-07 14:05:00+00:00,13.545,13.555,13.535,13.555,0.0
2025-07-07 14:10:00+00:00,13.555,13.565,13.555,13.565,0.0
2025-07-07 14:15:00+00:00,13.565,13.595,13.565,13.585,600.0
2025-07-07 14:20:00+00:00,13.585,13.6,13.585,13.6,0.0
2025-07-07 14:25:00+00:00,13.6,13.615,13.595,13.605,0.0
2025-07-07 14:30:00+00:00,13.605,13.61,13.595,13.605,90.0
2025-07-07 14:35:00+00:00,13.605,13.65,13.605,13.645,0.0
2025-07-07 14:40:00+00:00,13.645,13.655,13.645,13.655,0.0
2025-07-07 14:45:00+00:00,13.655,13.655,13.635,13.635,0.0
2025-07-07 14:50:00+00:00,13.635,13.635,13.615,13.62,200.0
2025-07-07 14:55:00+00:00,13.615,13.625,13.61,13.615,0.0
2025-07-07 15:00:00+00:00,13.615,13.62,13.605,13.615,200.0
2025-07-07 15:05:00+00:00,13.615,13.62,13.615,13.615,0.0
2025-07-07 15:10:00+00:00,13.615,13.625,13.595,13.605,300.0
2025-07-07 15:15:00+00:00,13.605,13.61,13.585,13.595,0.0
2025-07-07 15:20:00+00:00,13.595,13.615,13.585,13.615,0.0
2025-07-07 15:25:00+00:00,13.615,13.625,13.605,13.615,0.0
2025-07-07 15:30:00+00:00,13.615,13.63,13.605,13.625,0.0
2025-07-07 15:35:00+00:00,13.625,13.635,13.615,13.615,0.0
2025-07-07 15:40:00+00:00,13.615,13.62,13.6,13.62,100.0
