date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,21.18,21.19,21.12,21.18,0.0
2025-07-07 13:35:00+00:00,21.18,21.23,21.18,21.22,0.0
2025-07-07 13:40:00+00:00,21.22,21.23,21.19,21.19,0.0
2025-07-07 13:45:00+00:00,21.19,21.21,21.17,21.2,83.0
2025-07-07 13:50:00+00:00,21.2,21.24,21.19,21.235,0.0
2025-07-07 13:55:00+00:00,21.235,21.26,21.23,21.26,0.0
2025-07-07 14:00:00+00:00,21.26,21.28,21.25,21.26,0.0
2025-07-07 14:05:00+00:00,21.26,21.29,21.26,21.285,0.0
2025-07-07 14:10:00+00:00,21.285,21.285,21.245,21.255,0.0
2025-07-07 14:15:00+00:00,21.25,21.255,21.235,21.245,100.0
2025-07-07 14:20:00+00:00,21.245,21.255,21.21,21.215,261.0
2025-07-07 14:25:00+00:00,21.215,21.22,21.175,21.185,100.0
2025-07-07 14:30:00+00:00,21.185,21.2,21.165,21.175,0.0
2025-07-07 14:35:00+00:00,21.17,21.175,21.155,21.17,0.0
2025-07-07 14:40:00+00:00,21.165,21.2,21.165,21.195,0.0
2025-07-07 14:45:00+00:00,21.19,21.195,21.15,21.155,0.0
2025-07-07 14:50:00+00:00,21.155,21.165,21.135,21.145,0.0
2025-07-07 14:55:00+00:00,21.145,21.16,21.14,21.155,6.0
2025-07-07 15:00:00+00:00,21.15,21.16,21.125,21.135,1.0
2025-07-07 15:05:00+00:00,21.135,21.145,21.13,21.135,0.0
2025-07-07 15:10:00+00:00,21.135,21.145,21.12,21.125,400.0
2025-07-07 15:15:00+00:00,21.125,21.125,21.075,21.08,0.0
2025-07-07 15:20:00+00:00,21.075,21.095,21.065,21.085,0.0
2025-07-07 15:25:00+00:00,21.085,21.095,21.075,21.075,0.0
2025-07-07 15:30:00+00:00,21.08,21.095,21.075,21.085,0.0
2025-07-07 15:35:00+00:00,21.085,21.095,21.075,21.075,0.0
2025-07-07 15:40:00+00:00,21.075,21.075,21.055,21.055,0.0
2025-07-07 15:45:00+00:00,21.055,21.065,21.035,21.045,500.0
2025-07-07 15:50:00+00:00,21.045,21.045,21.025,21.035,0.0
2025-07-07 15:55:00+00:00,21.04,21.055,21.035,21.055,0.0
2025-07-07 16:00:00+00:00,21.055,21.085,21.055,21.075,0.0
2025-07-07 16:05:00+00:00,21.075,21.085,21.07,21.07,0.0
2025-07-07 16:10:00+00:00,21.075,21.075,21.05,21.06,0.0
2025-07-07 16:15:00+00:00,21.06,21.06,21.01,21.025,0.0
2025-07-07 16:20:00+00:00,21.025,21.025,20.945,20.985,0.0
2025-07-07 16:25:00+00:00,20.985,21.01,20.96,20.995,0.0
2025-07-07 16:30:00+00:00,21.0,21.005,20.99,21.005,0.0
2025-07-07 16:35:00+00:00,21.005,21.015,20.99,20.995,0.0
2025-07-07 16:40:00+00:00,20.995,21.005,20.995,21.005,0.0
2025-07-07 16:45:00+00:00,21.005,21.015,20.995,20.995,11.0
2025-07-07 16:50:00+00:00,20.995,21.005,20.98,20.995,0.0
2025-07-07 16:55:00+00:00,20.995,20.995,20.975,20.975,0.0
2025-07-07 17:00:00+00:00,20.98,21.005,20.975,20.98,0.0
2025-07-07 17:05:00+00:00,20.985,21.005,20.98,21.005,0.0
2025-07-07 17:10:00+00:00,21.005,21.025,20.995,21.025,0.0
2025-07-07 17:15:00+00:00,21.02,21.045,21.015,21.045,0.0
2025-07-07 17:20:00+00:00,21.045,21.045,21.035,21.045,0.0
2025-07-07 17:25:00+00:00,21.045,21.045,21.025,21.035,0.0
2025-07-07 17:30:00+00:00,21.035,21.07,21.005,21.015,0.0
2025-07-07 17:35:00+00:00,21.015,21.015,21.0,21.01,0.0
2025-07-07 17:40:00+00:00,21.015,21.025,21.005,21.005,0.0
2025-07-07 17:45:00+00:00,21.005,21.015,21.0,21.01,0.0
2025-07-07 17:50:00+00:00,21.015,21.015,20.995,21.005,0.0
2025-07-07 17:55:00+00:00,21.005,21.015,21.005,21.015,0.0
2025-07-07 18:00:00+00:00,21.015,21.03,21.01,21.025,0.0
2025-07-07 18:05:00+00:00,21.025,21.035,21.025,21.025,0.0
2025-07-07 18:10:00+00:00,21.025,21.025,20.995,20.995,0.0
2025-07-07 18:15:00+00:00,20.995,21.0,20.94,20.945,0.0
2025-07-07 18:20:00+00:00,20.94,20.95,20.915,20.95,547.0
2025-07-07 18:25:00+00:00,20.95,20.96,20.935,20.935,120.0
2025-07-07 18:30:00+00:00,20.935,20.945,20.935,20.945,0.0
2025-07-07 18:35:00+00:00,20.945,20.985,20.945,20.985,0.0
2025-07-07 18:40:00+00:00,20.985,21.005,20.985,21.0,0.0
2025-07-07 18:45:00+00:00,20.995,21.005,20.995,21.005,0.0
2025-07-07 18:50:00+00:00,21.005,21.015,21.005,21.005,0.0
2025-07-07 18:55:00+00:00,21.005,21.02,21.005,21.015,0.0
2025-07-07 19:00:00+00:00,21.015,21.025,21.005,21.005,0.0
2025-07-07 19:05:00+00:00,21.005,21.005,20.985,20.985,0.0
2025-07-07 19:10:00+00:00,20.985,20.995,20.985,20.985,0.0
2025-07-07 19:15:00+00:00,20.985,20.995,20.985,20.995,0.0
2025-07-07 19:20:00+00:00,20.995,20.995,20.97,20.97,0.0
2025-07-07 19:25:00+00:00,20.97,20.97,20.945,20.945,0.0
2025-07-07 19:30:00+00:00,20.945,20.955,20.94,20.945,0.0
2025-07-07 19:35:00+00:00,20.945,20.965,20.945,20.955,0.0
