date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,8.05,8.08,8.03,8.08,554.0
2023-10-31 16:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2023-11-01 16:00:00+00:00,8.29,8.29,8.1,8.145,1988.0
2023-11-02 16:00:00+00:00,8.37,8.43,8.37,8.42,301.0
2023-11-03 16:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2023-11-06 16:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2023-11-06 20:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2023-11-07 16:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2023-11-07 20:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2023-11-08 16:00:00+00:00,8.6,8.6,8.57,8.57,401.0
2023-11-08 20:00:00+00:00,8.57,8.59,8.57,8.58,100.0
2023-11-09 16:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2023-11-09 20:00:00+00:00,8.58,8.58,8.51,8.51,32.0
2023-11-10 16:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2023-11-10 20:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2023-11-13 16:00:00+00:00,8.525,8.525,8.525,8.525,0.0
2023-11-13 20:00:00+00:00,8.525,8.525,8.525,8.525,0.0
2023-11-14 16:00:00+00:00,8.525,8.525,8.525,8.525,0.0
2023-11-14 20:00:00+00:00,8.525,8.525,8.525,8.525,0.0
2023-11-15 16:00:00+00:00,8.525,8.525,8.525,8.525,0.0
2023-11-15 20:00:00+00:00,8.525,8.525,8.525,8.525,0.0
2023-11-16 16:00:00+00:00,8.525,8.85,8.525,8.85,100.0
2023-11-16 20:00:00+00:00,8.85,8.85,8.85,8.85,0.0
2023-11-17 16:00:00+00:00,8.92,8.96,8.84,8.84,500.0
2023-11-17 20:00:00+00:00,8.84,8.93,8.84,8.93,100.0
2023-11-20 16:00:00+00:00,9.05,9.05,9.04,9.04,200.0
2023-11-20 20:00:00+00:00,9.04,9.075,9.04,9.075,293.0
2023-11-21 16:00:00+00:00,9.08,9.08,9.005,9.005,300.0
2023-11-21 20:00:00+00:00,9.005,9.005,9.005,9.005,0.0
2023-11-22 16:00:00+00:00,9.045,9.045,9.045,9.045,0.0
2023-11-22 20:00:00+00:00,9.045,9.045,9.045,9.045,0.0
2023-11-23 16:00:00+00:00,9.045,9.045,9.045,9.045,0.0
2023-11-23 20:00:00+00:00,9.045,9.045,9.045,9.045,0.0
2023-11-24 16:00:00+00:00,9.01,9.01,8.98,8.98,100.0
2023-11-24 20:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2023-11-27 16:00:00+00:00,8.98,8.98,8.94,8.94,122.0
2023-11-27 20:00:00+00:00,8.94,8.95,8.83,8.95,200.0
2023-11-28 16:00:00+00:00,8.95,8.95,8.82,8.87,400.0
2023-11-28 20:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2023-11-29 16:00:00+00:00,8.87,8.93,8.87,8.93,50.0
2023-11-29 20:00:00+00:00,8.93,8.96,8.93,8.96,420.0
2023-11-30 16:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-11-30 20:00:00+00:00,9.0,9.0,8.98,8.98,100.0
2023-12-01 16:00:00+00:00,8.99,9.04,8.99,9.04,200.0
2023-12-01 20:00:00+00:00,9.04,9.085,9.04,9.07,300.0
2023-12-04 16:00:00+00:00,9.07,9.07,9.01,9.01,300.0
2023-12-04 20:00:00+00:00,9.01,9.045,9.01,9.045,100.0
2023-12-05 16:00:00+00:00,9.045,9.045,8.94,8.94,5.0
2023-12-05 20:00:00+00:00,8.94,9.0,8.94,9.0,4.0
2023-12-06 16:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-12-06 20:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-12-07 16:00:00+00:00,8.96,9.05,8.96,9.02,502.0
2023-12-07 20:00:00+00:00,9.02,9.02,9.02,9.02,0.0
2023-12-08 16:00:00+00:00,9.02,9.02,9.02,9.02,0.0
2023-12-08 20:00:00+00:00,9.02,9.02,9.02,9.02,0.0
2023-12-11 16:00:00+00:00,9.02,9.02,8.98,8.98,0.0
2023-12-11 20:00:00+00:00,8.98,9.02,8.98,9.01,118.0
2023-12-12 16:00:00+00:00,9.01,9.01,8.935,8.935,200.0
2023-12-12 20:00:00+00:00,8.935,8.935,8.935,8.935,0.0
2023-12-13 16:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2023-12-13 20:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2023-12-14 16:00:00+00:00,9.06,9.105,9.06,9.08,4.0
2023-12-14 20:00:00+00:00,9.08,9.08,9.08,9.08,0.0
2023-12-15 16:00:00+00:00,9.08,9.08,9.08,9.08,0.0
2023-12-15 20:00:00+00:00,9.08,9.08,9.08,9.08,0.0
2023-12-18 16:00:00+00:00,9.08,9.18,9.08,9.18,100.0
2023-12-18 20:00:00+00:00,9.18,9.18,9.16,9.16,0.0
2023-12-19 16:00:00+00:00,9.16,9.22,9.16,9.21,597.0
2023-12-19 20:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-12-20 16:00:00+00:00,9.21,9.24,9.19,9.19,265.0
2023-12-20 20:00:00+00:00,9.19,9.19,9.19,9.19,0.0
2023-12-21 16:00:00+00:00,9.19,9.19,9.14,9.14,100.0
2023-12-21 20:00:00+00:00,9.14,9.14,9.14,9.14,0.0
2023-12-22 16:00:00+00:00,9.24,9.24,9.22,9.22,300.0
2023-12-22 20:00:00+00:00,9.22,9.235,9.205,9.205,200.0
2023-12-25 16:00:00+00:00,9.205,9.205,9.205,9.205,0.0
2023-12-25 20:00:00+00:00,9.205,9.205,9.205,9.205,0.0
2023-12-26 16:00:00+00:00,9.205,9.205,9.205,9.205,0.0
2023-12-26 20:00:00+00:00,9.205,9.205,9.205,9.205,0.0
2023-12-27 16:00:00+00:00,9.205,9.205,9.205,9.205,0.0
2023-12-27 20:00:00+00:00,9.205,9.205,9.205,9.205,0.0
2023-12-28 16:00:00+00:00,9.1,9.14,9.1,9.11,1110.0
2023-12-28 20:00:00+00:00,9.11,9.12,9.1,9.12,159.0
2023-12-29 16:00:00+00:00,9.08,9.08,9.04,9.04,308.0
2023-12-29 20:00:00+00:00,9.04,9.04,9.04,9.04,0.0
2024-01-01 16:00:00+00:00,9.04,9.04,9.04,9.04,0.0
2024-01-01 20:00:00+00:00,9.04,9.04,9.04,9.04,0.0
2024-01-02 16:00:00+00:00,8.99,9.025,8.98,8.98,1503.0
2024-01-02 20:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2024-01-03 16:00:00+00:00,8.98,8.98,8.97,8.97,30.0
2024-01-03 20:00:00+00:00,8.97,8.97,8.97,8.97,0.0
2024-01-04 16:00:00+00:00,8.97,8.97,8.97,8.97,0.0
2024-01-04 20:00:00+00:00,8.97,9.05,8.97,9.05,37.0
2024-01-05 16:00:00+00:00,9.04,9.04,9.0,9.0,200.0
2024-01-05 20:00:00+00:00,9.0,9.0,8.98,8.98,39.0
2024-01-08 16:00:00+00:00,9.04,9.045,9.035,9.04,1000.0
2024-01-08 20:00:00+00:00,9.04,9.08,9.04,9.06,56.0
2024-01-09 16:00:00+00:00,9.04,9.045,9.02,9.03,100.0
2024-01-09 20:00:00+00:00,9.03,9.05,9.03,9.04,168.0
