date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,130.485,131.19,129.53,131.065,50672.0
2025-01-07 14:45:00+00:00,131.095,131.71,129.18,129.23,53430.0
2025-01-07 15:00:00+00:00,129.13,129.25,127.99,128.59,69257.0
2025-01-07 15:15:00+00:00,128.55,129.5,128.175,128.805,29708.0
2025-01-07 15:30:00+00:00,128.805,128.94,127.165,127.55,25190.0
2025-01-07 15:45:00+00:00,127.55,128.76,126.865,128.665,32506.0
2025-01-07 16:00:00+00:00,128.68,128.76,128.18,128.55,19217.0
2025-01-07 16:15:00+00:00,128.54,129.235,128.43,128.97,25709.0
2025-01-07 16:30:00+00:00,128.97,128.975,128.16,128.485,19337.0
2025-01-07 16:45:00+00:00,128.49,128.595,128.02,128.265,14882.0
2025-01-07 17:00:00+00:00,128.265,128.56,128.1,128.455,12437.0
2025-01-07 17:15:00+00:00,128.455,128.59,128.01,128.3,23081.0
2025-01-07 17:30:00+00:00,128.3,128.56,128.14,128.325,12620.0
2025-01-07 17:45:00+00:00,128.33,128.535,128.05,128.505,10481.0
2025-01-07 18:00:00+00:00,128.505,128.905,128.435,128.895,16562.0
2025-01-07 18:15:00+00:00,128.9,129.935,128.86,129.625,22693.0
2025-01-07 18:30:00+00:00,129.62,129.77,129.23,129.305,9602.0
2025-01-07 18:45:00+00:00,129.305,129.41,128.69,128.86,33374.0
2025-01-07 19:00:00+00:00,128.865,129.27,128.825,129.14,26657.0
2025-01-07 19:15:00+00:00,129.145,129.155,128.72,129.04,18203.0
2025-01-07 19:30:00+00:00,129.035,129.09,128.525,128.745,8762.0
2025-01-07 19:45:00+00:00,128.74,128.84,128.365,128.445,9106.0
2025-01-07 20:00:00+00:00,128.445,128.505,127.635,127.82,13235.0
2025-01-07 20:15:00+00:00,127.835,127.905,127.26,127.295,15041.0
2025-01-07 20:30:00+00:00,127.3,127.74,126.85,127.405,29171.0
2025-01-07 20:45:00+00:00,127.42,127.925,127.205,127.285,64249.0
2025-01-08 14:30:00+00:00,124.565,125.23,121.615,122.51,108810.0
2025-01-08 14:45:00+00:00,122.53,123.205,121.93,122.475,58462.0
2025-01-08 15:00:00+00:00,122.465,122.9,120.85,120.895,58875.0
2025-01-08 15:15:00+00:00,120.89,121.765,120.785,121.175,41616.0
2025-01-08 15:30:00+00:00,121.13,122.03,121.09,121.935,32622.0
2025-01-08 15:45:00+00:00,121.945,122.17,121.515,121.95,25432.0
2025-01-08 16:00:00+00:00,121.965,122.115,121.3,122.105,22905.0
2025-01-08 16:15:00+00:00,122.105,122.51,121.995,122.26,38118.0
2025-01-08 16:30:00+00:00,122.27,122.97,122.265,122.77,31905.0
2025-01-08 16:45:00+00:00,122.78,122.855,122.445,122.545,12845.0
