date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,89.89,89.89,89.89,89.89,602.0
2025-06-27 13:35:00+00:00,89.89,89.89,89.89,89.89,0.0
2025-06-27 13:40:00+00:00,89.89,90.0,89.89,90.0,2.0
2025-06-27 13:45:00+00:00,90.0,90.0,89.935,89.935,233.0
2025-06-27 13:50:00+00:00,89.935,90.155,89.91,90.155,436.0
2025-06-27 13:55:00+00:00,90.165,90.225,90.09,90.09,456.0
2025-06-27 14:00:00+00:00,90.18,90.3,90.18,90.3,486.0
2025-06-27 14:05:00+00:00,90.29,90.34,90.26,90.325,1556.0
2025-06-27 14:10:00+00:00,90.29,90.375,90.285,90.375,164.0
2025-06-27 14:15:00+00:00,90.375,90.375,90.31,90.35,62.0
2025-06-27 14:20:00+00:00,90.35,90.35,90.27,90.27,4.0
2025-06-27 14:25:00+00:00,90.27,90.53,90.27,90.53,140.0
2025-06-27 14:30:00+00:00,90.55,90.575,90.455,90.495,217.0
2025-06-27 14:35:00+00:00,90.495,90.52,90.42,90.42,0.0
2025-06-27 14:40:00+00:00,90.47,90.635,90.47,90.63,1202.0
2025-06-27 14:45:00+00:00,90.685,90.74,90.67,90.71,406.0
2025-06-27 14:50:00+00:00,90.71,90.715,90.695,90.705,505.0
2025-06-27 14:55:00+00:00,90.66,90.715,90.66,90.7,106.0
2025-06-27 15:00:00+00:00,90.695,90.74,90.595,90.6,8.0
2025-06-27 15:05:00+00:00,90.6,90.64,90.6,90.64,166.0
2025-06-27 15:10:00+00:00,90.64,90.72,90.64,90.715,139.0
2025-06-27 15:15:00+00:00,90.66,90.72,90.65,90.65,25.0
2025-06-27 15:20:00+00:00,90.59,90.59,90.44,90.44,137.0
2025-06-27 15:25:00+00:00,90.44,90.475,90.34,90.35,299.0
2025-06-27 15:30:00+00:00,90.37,90.38,90.29,90.32,227.0
2025-06-27 15:35:00+00:00,90.39,90.445,90.385,90.43,152.0
2025-06-27 15:40:00+00:00,90.42,90.445,90.39,90.4,13.0
2025-06-27 15:45:00+00:00,90.35,90.4,90.35,90.4,106.0
2025-06-27 15:50:00+00:00,90.4,90.43,90.39,90.39,183.0
