date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,200.71,205.96,199.71,205.63,404273.0
2023-11-02 16:00:00+00:00,217.465,219.175,216.145,218.56,322815.0
2023-11-03 16:00:00+00:00,219.055,221.37,218.4,219.92,335541.0
2023-11-06 16:00:00+00:00,219.68,221.2,215.01,217.98,194268.0
2023-11-06 20:00:00+00:00,218.01,219.74,217.56,219.305,66480.0
2023-11-07 16:00:00+00:00,216.74,222.15,216.38,220.73,169225.0
2023-11-07 20:00:00+00:00,220.89,223.1,220.625,222.25,76081.0
2023-11-08 16:00:00+00:00,219.54,221.465,217.65,220.77,138553.0
2023-11-08 20:00:00+00:00,220.8,222.945,220.795,222.1,71262.0
2023-11-09 16:00:00+00:00,213.99,215.29,207.03,207.485,411848.0
2023-11-09 20:00:00+00:00,207.44,210.54,206.71,209.915,177273.0
2023-11-10 16:00:00+00:00,209.14,215.4,208.17,214.94,231994.0
2023-11-10 20:00:00+00:00,214.95,215.065,213.635,214.69,106643.0
2023-11-13 16:00:00+00:00,221.21,225.38,221.17,223.58,223027.0
2023-11-13 20:00:00+00:00,223.43,224.52,222.885,223.715,108144.0
2023-11-14 16:00:00+00:00,232.88,237.09,232.86,236.83,192901.0
2023-11-14 20:00:00+00:00,236.85,238.16,236.505,237.39,92371.0
2023-11-15 16:00:00+00:00,246.435,246.71,240.48,243.91,242098.0
2023-11-15 20:00:00+00:00,243.885,244.27,242.475,242.91,61013.0
2023-11-16 16:00:00+00:00,235.3,237.23,230.97,232.265,299966.0
2023-11-16 20:00:00+00:00,232.2,234.5,231.68,233.49,125515.0
2023-11-17 16:00:00+00:00,234.47,237.385,233.48,234.615,205784.0
2023-11-17 20:00:00+00:00,234.635,235.355,234.115,234.42,74233.0
2023-11-20 16:00:00+00:00,233.17,235.55,232.68,235.25,162555.0
2023-11-20 20:00:00+00:00,235.26,237.11,235.07,235.73,122440.0
2023-11-21 16:00:00+00:00,241.05,242.95,239.86,241.445,208256.0
2023-11-21 20:00:00+00:00,241.425,242.19,240.83,241.285,72979.0
2023-11-22 16:00:00+00:00,232.395,234.82,231.5,232.885,156603.0
2023-11-22 20:00:00+00:00,232.88,234.395,232.38,234.36,61390.0
2023-11-23 16:00:00+00:00,234.36,234.36,234.36,234.36,0.0
2023-11-23 20:00:00+00:00,234.36,234.36,234.36,234.36,0.0
2023-11-24 16:00:00+00:00,238.21,238.755,235.4,235.4,140914.0
2023-11-24 20:00:00+00:00,235.4,235.4,235.4,235.4,0.0
2023-11-27 16:00:00+00:00,235.37,238.34,233.6,236.255,173197.0
2023-11-27 20:00:00+00:00,236.26,237.17,235.745,236.08,62337.0
2023-11-28 16:00:00+00:00,237.6,246.23,237.22,245.745,411897.0
2023-11-28 20:00:00+00:00,245.77,246.785,245.16,246.72,82185.0
2023-11-29 16:00:00+00:00,249.21,249.555,244.27,245.46,213666.0
2023-11-29 20:00:00+00:00,245.35,245.35,242.78,244.17,96380.0
2023-11-30 16:00:00+00:00,241.97,242.21,238.21,241.02,225542.0
2023-11-30 20:00:00+00:00,241.02,241.81,236.95,240.13,160199.0
2023-12-01 16:00:00+00:00,235.14,240.21,234.41,238.63,185755.0
2023-12-01 20:00:00+00:00,238.62,239.07,237.62,238.85,69277.0
2023-12-04 16:00:00+00:00,233.685,238.45,233.31,236.72,153555.0
2023-12-04 20:00:00+00:00,236.74,237.16,235.46,235.555,60474.0
2023-12-05 16:00:00+00:00,245.625,246.635,237.585,239.79,234459.0
2023-12-05 20:00:00+00:00,239.79,240.44,238.18,238.6,58561.0
2023-12-06 16:00:00+00:00,244.29,246.575,241.38,242.32,226978.0
2023-12-06 20:00:00+00:00,242.33,242.51,239.16,239.345,90308.0
2023-12-07 16:00:00+00:00,243.1,244.07,239.42,240.84,137142.0
2023-12-07 20:00:00+00:00,240.88,242.845,240.73,242.555,45255.0
2023-12-08 16:00:00+00:00,245.22,245.23,240.51,243.71,135720.0
2023-12-08 20:00:00+00:00,243.7,244.12,243.075,243.745,50683.0
2023-12-11 16:00:00+00:00,241.98,242.02,237.475,239.945,151140.0
2023-12-11 20:00:00+00:00,240.02,240.675,239.165,239.83,95024.0
2023-12-12 16:00:00+00:00,235.2,237.11,233.88,236.47,180106.0
2023-12-12 20:00:00+00:00,236.48,237.52,236.385,236.865,58906.0
2023-12-13 16:00:00+00:00,232.69,238.12,228.175,237.17,358715.0
2023-12-13 20:00:00+00:00,237.22,240.29,235.85,239.08,149524.0
2023-12-14 16:00:00+00:00,246.58,253.89,246.15,251.015,787191.0
2023-12-14 20:00:00+00:00,251.01,252.145,249.925,250.85,120694.0
2023-12-15 16:00:00+00:00,252.52,253.68,250.16,251.565,350502.0
2023-12-15 20:00:00+00:00,251.57,254.14,251.51,253.7,141783.0
2023-12-18 16:00:00+00:00,255.56,257.265,252.155,253.165,191167.0
2023-12-18 20:00:00+00:00,253.135,253.365,251.395,252.09,74075.0
2023-12-19 16:00:00+00:00,257.61,258.35,254.655,256.68,233783.0
2023-12-19 20:00:00+00:00,256.65,257.23,255.86,257.23,73450.0
2023-12-20 16:00:00+00:00,257.81,257.985,248.95,249.54,269273.0
2023-12-20 20:00:00+00:00,249.47,250.5,247.12,247.21,132918.0
2023-12-21 16:00:00+00:00,251.04,253.99,250.08,253.275,193105.0
2023-12-21 20:00:00+00:00,253.26,254.8,253.045,254.535,121210.0
2023-12-22 16:00:00+00:00,255.52,256.39,251.39,253.21,144611.0
2023-12-22 20:00:00+00:00,253.24,253.405,252.17,252.57,68574.0
2023-12-25 16:00:00+00:00,252.57,252.57,252.57,252.57,0.0
2023-12-25 20:00:00+00:00,252.57,252.57,252.57,252.57,0.0
2023-12-26 16:00:00+00:00,256.07,257.965,255.86,256.645,137541.0
2023-12-26 20:00:00+00:00,256.655,257.45,256.235,256.685,58567.0
2023-12-27 16:00:00+00:00,261.935,263.21,260.675,261.49,130310.0
2023-12-27 20:00:00+00:00,261.56,261.64,260.13,261.215,56004.0
2023-12-28 16:00:00+00:00,261.09,261.13,253.97,254.105,221841.0
2023-12-28 20:00:00+00:00,254.14,254.48,252.78,253.17,114466.0
2023-12-29 16:00:00+00:00,249.7,251.06,247.44,250.605,188948.0
2023-12-29 20:00:00+00:00,250.59,250.71,248.17,248.5,84894.0
2024-01-01 16:00:00+00:00,248.5,248.5,248.5,248.5,0.0
2024-01-01 20:00:00+00:00,248.5,248.5,248.5,248.5,0.0
2024-01-02 16:00:00+00:00,249.02,251.0,246.99,247.73,155288.0
2024-01-02 20:00:00+00:00,247.755,248.675,246.04,248.33,75403.0
2024-01-03 16:00:00+00:00,239.8,241.595,238.1,239.98,238136.0
2024-01-03 20:00:00+00:00,240.07,240.375,238.0,238.44,87815.0
2024-01-04 16:00:00+00:00,241.22,242.7,238.685,239.68,132248.0
2024-01-04 20:00:00+00:00,239.7,240.27,237.8,237.98,70211.0
2024-01-05 16:00:00+00:00,239.225,239.73,236.25,237.085,143521.0
2024-01-05 20:00:00+00:00,237.055,237.86,236.7,237.46,65093.0
2024-01-08 16:00:00+00:00,236.67,240.85,236.44,240.68,156903.0
2024-01-08 20:00:00+00:00,240.62,241.22,240.23,240.42,98351.0
2024-01-09 16:00:00+00:00,233.42,235.545,233.3,234.14,169859.0
2024-01-09 20:00:00+00:00,234.2,235.14,233.78,234.94,63627.0
2024-01-10 16:00:00+00:00,234.35,235.205,232.02,235.14,184520.0
2024-01-10 20:00:00+00:00,235.14,235.23,232.77,233.89,66138.0
2024-01-11 16:00:00+00:00,227.23,228.59,225.37,228.295,213709.0
2024-01-11 20:00:00+00:00,228.32,228.63,226.33,227.28,72513.0
2024-01-12 16:00:00+00:00,220.9,222.09,217.155,217.76,268148.0
2024-01-12 20:00:00+00:00,217.73,219.33,217.45,218.815,84995.0
2024-01-15 16:00:00+00:00,218.815,218.815,218.815,218.815,0.0
2024-01-15 20:00:00+00:00,218.815,218.815,218.815,218.815,0.0
2024-01-16 16:00:00+00:00,221.375,222.005,218.55,220.445,185509.0
2024-01-16 20:00:00+00:00,220.46,220.675,219.22,219.97,65317.0
