date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.2380938078,10.6612128609,10.2380938078,10.3282667208,530640
2022-01-07 00:00:00+00:00,10.3005212091,10.4669942791,10.0577479819,10.2658393195,581048
2022-01-14 00:00:00+00:00,10.0848223218,10.5799968618,10.0499508753,10.307457587,750444
2022-01-21 00:00:00+00:00,9.9322946149,10.0952837558,9.7920079678,10.0708737432,1938862
2022-01-28 00:00:00+00:00,9.9393089473,9.9393089473,9.3430906971,9.8411082943,1208409
2022-02-04 00:00:00+00:00,10.1497389179,10.2198822415,9.8761799561,9.953337612,476488
2022-02-11 00:00:00+00:00,10.170781915,10.4162835474,10.1228038817,10.1777962474,465992
2022-02-18 00:00:00+00:00,10.220872925,10.3601688886,9.9498304458,10.1918249121,387408
2022-02-25 00:00:00+00:00,9.727110948,10.1503354997,9.4943374445,10.1362280147,770569
2022-03-04 00:00:00+00:00,9.9739919365,10.0445293618,9.6229271708,9.6354122951,260062
2022-03-11 00:00:00+00:00,9.4379075043,9.9387232239,9.3532625939,9.9316694813,475130
2022-03-18 00:00:00+00:00,9.4520149893,9.4802299595,9.0005754675,9.3321013663,630160
2022-03-25 00:00:00+00:00,9.1973219413,9.6798974753,9.105064854,9.4238000192,605253
2022-04-01 00:00:00+00:00,9.5805436889,9.616027184,9.1476450481,9.1973219413,481417
2022-04-08 00:00:00+00:00,9.7153809704,9.9850555335,9.5805436889,9.6231238831,653395
2022-04-15 00:00:00+00:00,9.5876403879,9.7224776695,9.5024799996,9.7153809704,330692
2022-04-22 00:00:00+00:00,9.4106249162,9.6890880207,9.3677844386,9.6231238831,379962
2022-04-29 00:00:00+00:00,9.2249828465,9.4177649958,9.2035626077,9.3463641998,370944
2022-05-06 00:00:00+00:00,8.7822979112,9.2392630057,8.7394574335,9.2178427669,830196
2022-05-13 00:00:00+00:00,8.3681732942,8.8536987072,8.246791941,8.768017752,1138069
2022-05-20 00:00:00+00:00,8.6537764783,8.6609165579,8.3039125778,8.3967336126,988435
2022-05-27 00:00:00+00:00,8.7056600376,8.7847370487,8.4324849084,8.720037676,573993
2022-06-03 00:00:00+00:00,8.5834501114,8.7775482295,8.5475060155,8.7272264952,500302
2022-06-10 00:00:00+00:00,8.8710028789,9.0142760454,8.5546948346,8.5906389306,958218
2022-06-17 00:00:00+00:00,8.6193942073,8.9069469749,8.4551296889,8.7847370487,574244
2022-06-24 00:00:00+00:00,8.7220591136,8.7220591136,8.5193888603,8.5978277498,275876
2022-07-01 00:00:00+00:00,8.8885382502,8.9030146969,8.6496768803,8.7944413469,441158
2022-07-08 00:00:00+00:00,8.8016795702,8.8723970122,8.7424709034,8.7799649002,241121
2022-07-15 00:00:00+00:00,8.664153327,8.8378706869,8.6279622103,8.7872031236,275729
2022-07-22 00:00:00+00:00,8.8678614163,8.9698746126,8.5628182003,8.7075826669,537644
2022-07-29 00:00:00+00:00,9.1520410344,9.1556843629,8.7439882495,8.9334413282,323040
2022-08-05 00:00:00+00:00,9.3342074563,9.3925007113,9.1083210932,9.1520410344,233942
2022-08-12 00:00:00+00:00,9.5309471919,9.640247045,9.3342803229,9.3779273976,208747
2022-08-19 00:00:00+00:00,9.2176209463,9.5455205057,9.1811876619,9.5309471919,227034
2022-08-26 00:00:00+00:00,8.9702462616,9.1902850088,8.9482423869,9.1884743188,314272
2022-09-02 00:00:00+00:00,8.7061997649,8.9849155114,8.6695266404,8.9702462616,496635
2022-09-09 00:00:00+00:00,8.6401881408,8.7575421393,8.4421532683,8.6768612653,838625
2022-09-16 00:00:00+00:00,8.3908108939,8.7355382646,8.3101300199,8.6548573906,692835
2022-09-23 00:00:00+00:00,8.2002168225,8.4714917679,8.1485037434,8.3688070192,575501
2022-09-30 00:00:00+00:00,8.2076044052,8.2519299016,8.0155272544,8.1632789089,769963
2022-10-07 00:00:00+00:00,8.2519299016,8.3029042224,8.1263409953,8.214991988,529872
2022-10-14 00:00:00+00:00,7.9638141754,8.2888678152,7.9490390099,8.2519299016,432728
2022-10-21 00:00:00+00:00,8.141854919,8.2076044052,7.9970582976,8.0081396717,313288
2022-10-28 00:00:00+00:00,8.2981428105,8.305585091,8.0897589552,8.0897589552,569353
2022-11-04 00:00:00+00:00,8.5586226297,8.6032763129,8.2088354439,8.2981428105,404710
2022-11-11 00:00:00+00:00,8.5214112269,8.6330454351,8.3651233354,8.536295788,319513
2022-11-18 00:00:00+00:00,8.4395461409,8.5660649102,8.4097770187,8.5214112269,556527
2022-11-25 00:00:00+00:00,8.6191155121,8.7388837433,8.4172192993,8.4172192993,331485
2022-12-02 00:00:00+00:00,8.5666513307,8.7690131732,8.5292518643,8.6416001613,392657
2022-12-09 00:00:00+00:00,8.3118253069,8.596630863,8.2968355408,8.5216820324,592064
2022-12-16 00:00:00+00:00,8.326815073,8.4767127341,8.2818457747,8.3792792544,844053
2022-12-23 00:00:00+00:00,8.4027323587,8.4404804825,8.2068969441,8.3343099561,663357
2022-12-30 00:00:00+00:00,8.3211768563,8.3876331092,8.1994777432,8.3725338596,688875
2023-01-06 00:00:00+00:00,8.572181277,8.5797874716,8.3071814583,8.3592078291,311137
2023-01-13 00:00:00+00:00,8.7623361412,8.800367114,8.5417564987,8.6178184444,348945
2023-01-20 00:00:00+00:00,8.8079733086,8.8916414488,8.747123752,8.7699423357,307728
2023-01-27 00:00:00+00:00,8.8992476434,8.9372786162,8.7927609194,8.8231856977,314621
2023-02-03 00:00:00+00:00,9.0361591456,9.1198272858,8.8916414488,8.8992476434,421660
2023-02-10 00:00:00+00:00,9.0361591456,9.1274334804,8.9334755189,9.0589777293,299779
2023-02-17 00:00:00+00:00,9.2111016206,9.3023759554,9.0665839238,9.0894025075,420942
2023-02-24 00:00:00+00:00,9.1271825146,9.2038815273,8.9737844891,9.2038815273,294097
2023-03-03 00:00:00+00:00,9.1808718235,9.2422310337,9.069658255,9.1195126133,325596
2023-03-10 00:00:00+00:00,8.8970854764,9.2729106387,8.8970854764,9.1808718235,385041
2023-03-17 00:00:00+00:00,8.5135904127,8.943104884,8.5135904127,8.8280563649,334201
2023-03-24 00:00:00+00:00,8.6066738151,8.737708876,8.4905807089,8.4905807089,329548
2023-03-31 00:00:00+00:00,8.7692099213,8.8853071401,8.6066738151,8.6298932589,325228
2023-04-07 00:00:00+00:00,8.6763321463,8.9007867692,8.5911941859,8.8001691797,387823
2023-04-14 00:00:00+00:00,8.8620876963,8.924006213,8.6956816828,8.7150312193,331319
2023-04-21 00:00:00+00:00,8.9185883428,8.9627052859,8.8620876963,8.9007867692,264483
2023-04-28 00:00:00+00:00,9.00769613,9.043542295,8.6530611942,8.9107787207,353619
2023-05-05 00:00:00+00:00,8.8795402327,9.035732673,8.7545862804,9.035732673,264397
2023-05-12 00:00:00+00:00,8.7702055244,8.9263979648,8.7623959024,8.9263979648,231629
2023-05-19 00:00:00+00:00,8.7881676551,8.8792278478,8.7467766584,8.7780151465,268172
2023-05-26 00:00:00+00:00,8.7802858904,8.8433400081,8.6305323608,8.7645223609,242459
2023-06-02 00:00:00+00:00,8.9773300082,9.0561476553,8.6935864785,8.7566405962,252917
2023-06-09 00:00:00+00:00,9.0876747142,9.1822558907,8.8985123611,8.9773300082,412787
2023-06-16 00:00:00+00:00,9.0167388318,9.2374282437,8.9930935376,9.1349653025,368914
2023-06-23 00:00:00+00:00,9.195461486,9.2352342433,9.0009753023,9.0167388318,267892
2023-06-30 00:00:00+00:00,9.3465979637,9.5056889928,9.1238705228,9.1636432801,460450
2023-07-07 00:00:00+00:00,9.3642570679,9.6170527133,9.3306888608,9.386370721,293820
2023-07-14 00:00:00+00:00,9.3943252724,9.4897798899,9.3386434122,9.4102343753,304274
2023-07-21 00:00:00+00:00,9.4380753055,9.4977344414,9.3704616181,9.4340980297,377300
2023-07-28 00:00:00+00:00,9.590561216,9.6467402357,9.4541264539,9.4782031766,299579
2023-08-04 00:00:00+00:00,9.7430471265,9.7992261462,9.5945740031,9.6547658099,396400
2023-08-11 00:00:00+00:00,9.7671238493,9.7992261462,9.6868681069,9.7510727008,317115
2023-08-18 00:00:00+00:00,9.7029192553,9.8152772947,9.5985867902,9.7751494235,273472
2023-08-25 00:00:00+00:00,9.8233008659,9.8799893292,9.6857098669,9.7423173468,232326
2023-09-01 00:00:00+00:00,9.7990058102,9.8880876812,9.7342189949,9.8880876812,321399
2023-09-08 00:00:00+00:00,9.7828091063,9.9285794407,9.7342189949,9.8475959216,311764
2023-09-15 00:00:00+00:00,9.7828091063,9.8718909773,9.7423173468,9.7747107544,372417
2023-09-22 00:00:00+00:00,9.9688440188,10.0832405895,9.7828091063,9.7909074582,215954
2023-09-29 00:00:00+00:00,9.8953033662,10.0137855287,9.8217627136,9.8871321825,376320
2023-10-06 00:00:00+00:00,9.919816917,9.9443304679,9.5030865523,9.8953033662,484129
2023-10-13 00:00:00+00:00,9.9361592843,10.0995829567,9.8381050808,9.8462762644,473947
2023-10-20 00:00:00+00:00,9.5014523156,10.0015287532,9.4973248385,10.0015287532,440991
2023-10-27 00:00:00+00:00,9.4189027733,9.6500414917,9.3611180937,9.4684324987,437388
2023-11-03 00:00:00+00:00,10.0792991115,10.1370837911,9.4189027733,9.4684324987,532097
2023-11-10 00:00:00+00:00,10.0710441573,10.1123189284,9.9142000269,10.0710441573,413497
2023-11-17 00:00:00+00:00,10.1123189284,10.2939279214,10.0380243404,10.0958090199,675851
2023-11-24 00:00:00+00:00,10.1776744047,10.1776744047,10.0545342488,10.1288288369,226095
2023-12-01 00:00:00+00:00,10.4360756386,10.4360756386,10.069312597,10.1860099284,527952
2023-12-08 00:00:00+00:00,10.4860887806,10.5694440174,10.3360493545,10.4194045912,534365
2023-12-15 00:00:00+00:00,10.6361282067,10.6944768725,10.3360493545,10.5110953516,659839
2023-12-22 00:00:00+00:00,10.6294311823,10.7111479198,10.4610822096,10.6361282067,462124
2023-12-29 00:00:00+00:00,10.7568358291,10.8587963582,10.6294311823,10.6294311823,411290
2024-01-05 00:00:00+00:00,10.8757897798,10.9267700444,10.6633720106,10.6803654322,358529
2024-01-12 00:00:00+00:00,10.7823259614,10.9692535982,10.7313456968,10.8333062259,463418
2024-01-19 00:00:00+00:00,10.9097766228,10.9437634659,10.7738292506,10.8078160936,410944
2024-01-26 00:00:00+00:00,11.0967042597,11.1476845243,10.9182733336,10.9607568874,414066
2024-02-02 00:00:00+00:00,11.1986647889,11.2878802519,11.0474233372,11.0967042597,421606
2024-02-09 00:00:00+00:00,11.0542207058,11.2496450535,11.011737152,11.1731746566,478902
2024-02-16 00:00:00+00:00,11.2496450535,11.2496450535,11.0627174166,11.0882075489,363278
2024-02-23 00:00:00+00:00,11.1567157791,11.3110746446,11.1309893015,11.2496450535,303411
2024-03-01 00:00:00+00:00,11.2081687342,11.2081687342,11.0023569136,11.1567157791,355462
2024-03-08 00:00:00+00:00,11.0109324061,11.2596216894,11.0109324061,11.1481402865,503026
2024-03-15 00:00:00+00:00,11.1224138089,11.2767726745,10.9594794509,11.0109324061,527104
2024-03-22 00:00:00+00:00,11.2001708895,11.2953809975,11.1309893015,11.1824422566,374450
2024-03-29 00:00:00+00:00,11.2780700688,11.4511793561,11.1568935677,11.1568935677,581506
2024-04-05 00:00:00+00:00,11.2174818182,11.3386583194,11.1136162459,11.3386583194,475756
2024-04-12 00:00:00+00:00,11.3213473906,11.425212963,11.2174818182,11.2521036757,511326
2024-04-19 00:00:00+00:00,11.330002855,11.3905911056,11.2001708895,11.3732801768,526151
2024-04-26 00:00:00+00:00,11.4788144484,11.5574364652,11.3040988556,11.391456652,377653
2024-05-03 00:00:00+00:00,11.4962860077,11.5312291263,11.3390419742,11.4613428891,478703
2024-05-10 00:00:00+00:00,11.5224933466,11.7059447191,11.4351355502,11.5312291263,722500
2024-05-17 00:00:00+00:00,11.5661722448,11.609851143,11.4176639909,11.5661722448,464270
2024-05-24 00:00:00+00:00,11.6108854859,11.6822963989,11.513757567,11.6185869227,465919
2024-05-31 00:00:00+00:00,11.5844369996,11.6725986206,11.3992975955,11.6108854859,475360
2024-06-07 00:00:00+00:00,11.6285178101,11.6902309448,11.443378406,11.5932531617,465644
2024-06-14 00:00:00+00:00,11.4698268923,11.6725986206,11.4610107302,11.6285178101,401895
2024-06-21 00:00:00+00:00,11.6117671021,11.6902309448,11.4786430544,11.4874592165,217427
2024-06-28 00:00:00+00:00,11.6384608196,11.7897252186,11.567277573,11.6295629138,447706
2024-07-05 00:00:00+00:00,11.7274398779,11.8519215804,11.6829503487,11.6829503487,343552
2024-07-12 00:00:00+00:00,11.6918482546,11.8341257687,11.6680018669,11.7363377837,550899
2024-07-19 00:00:00+00:00,11.6651545371,11.771929407,11.6295629138,11.6829503487,357767
2024-07-26 00:00:00+00:00,11.7565731949,11.8718759751,11.620665008,11.7096440662,287532
2024-08-02 00:00:00+00:00,11.4853781823,11.8625368091,11.386598542,11.8086570053,579634
2024-08-09 00:00:00+00:00,11.3506786728,11.4404783458,11.063319719,11.296798869,613764
2024-08-16 00:00:00+00:00,11.5302780189,11.5572179208,11.3597484398,11.386598542,390466
2024-08-23 00:00:00+00:00,11.5583094935,11.6670083288,11.476398215,11.4943581496,405586
