date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,38.21,38.21,38.21,38.21,9.0
2025-07-08 13:35:00+00:00,38.21,38.21,38.21,38.21,0.0
2025-07-08 13:40:00+00:00,38.21,38.21,38.21,38.21,0.0
2025-07-08 13:45:00+00:00,38.21,38.21,38.21,38.21,0.0
2025-07-08 13:50:00+00:00,38.21,38.21,38.21,38.21,0.0
2025-07-08 13:55:00+00:00,38.21,38.21,38.21,38.21,0.0
2025-07-08 14:00:00+00:00,38.21,38.21,38.21,38.21,0.0
2025-07-08 14:05:00+00:00,38.21,38.21,38.075,38.075,5.0
2025-07-08 14:10:00+00:00,38.075,38.08,38.075,38.08,2.0
2025-07-08 14:15:00+00:00,38.08,38.08,38.08,38.08,0.0
2025-07-08 14:20:00+00:00,38.08,38.08,38.08,38.08,0.0
2025-07-08 14:25:00+00:00,38.08,38.08,38.08,38.08,0.0
2025-07-08 14:30:00+00:00,38.08,38.16,38.08,38.16,2.0
2025-07-08 14:35:00+00:00,38.16,38.16,38.16,38.16,0.0
2025-07-08 14:40:00+00:00,38.16,38.16,38.16,38.16,0.0
2025-07-08 14:45:00+00:00,38.16,38.16,38.16,38.16,0.0
2025-07-08 14:50:00+00:00,38.16,38.16,38.16,38.16,0.0
2025-07-08 14:55:00+00:00,38.16,38.42,38.16,38.325,12.0
2025-07-08 15:00:00+00:00,38.325,38.325,38.325,38.325,0.0
2025-07-08 15:05:00+00:00,38.325,38.47,38.325,38.47,2.0
2025-07-08 15:10:00+00:00,38.47,38.51,38.47,38.51,14.0
2025-07-08 15:15:00+00:00,38.51,38.51,38.51,38.51,0.0
2025-07-08 15:20:00+00:00,38.51,38.51,38.51,38.51,0.0
2025-07-08 15:25:00+00:00,38.51,38.51,38.38,38.38,10.0
2025-07-08 15:30:00+00:00,38.38,38.415,38.38,38.415,1.0
2025-07-08 15:35:00+00:00,38.415,38.415,38.415,38.415,0.0
2025-07-08 15:40:00+00:00,38.415,38.415,38.415,38.415,0.0
2025-07-08 15:45:00+00:00,38.415,38.46,38.415,38.46,1.0
2025-07-08 15:50:00+00:00,38.46,38.46,38.46,38.46,0.0
2025-07-08 15:55:00+00:00,38.46,38.46,38.46,38.46,9.0
2025-07-08 16:00:00+00:00,38.46,38.46,38.45,38.45,13.0
2025-07-08 16:05:00+00:00,38.45,38.45,38.315,38.315,50.0
2025-07-08 16:10:00+00:00,38.315,38.315,38.315,38.315,0.0
2025-07-08 16:15:00+00:00,38.315,38.38,38.315,38.38,31.0
2025-07-08 16:20:00+00:00,38.38,38.43,38.38,38.43,90.0
2025-07-08 16:25:00+00:00,38.43,38.49,38.43,38.49,2.0
2025-07-08 16:30:00+00:00,38.49,38.49,38.49,38.49,0.0
2025-07-08 16:35:00+00:00,38.49,38.49,38.49,38.49,0.0
2025-07-08 16:40:00+00:00,38.49,38.49,38.49,38.49,0.0
2025-07-08 16:45:00+00:00,38.49,38.49,38.49,38.49,0.0
2025-07-08 16:50:00+00:00,38.49,38.49,38.49,38.49,0.0
2025-07-08 16:55:00+00:00,38.49,38.49,38.49,38.49,0.0
2025-07-08 17:00:00+00:00,38.49,38.49,38.49,38.49,0.0
2025-07-08 17:05:00+00:00,38.49,38.49,38.39,38.39,11.0
2025-07-08 17:10:00+00:00,38.39,38.39,38.39,38.39,0.0
2025-07-08 17:15:00+00:00,38.39,38.415,38.2,38.2,2.0
2025-07-08 17:20:00+00:00,38.2,38.2,38.2,38.2,0.0
2025-07-08 17:25:00+00:00,38.2,38.21,38.2,38.21,6.0
2025-07-08 17:30:00+00:00,38.21,38.21,38.21,38.21,0.0
2025-07-08 17:35:00+00:00,38.21,38.21,38.21,38.21,0.0
2025-07-08 17:40:00+00:00,38.21,38.21,38.21,38.21,0.0
2025-07-08 17:45:00+00:00,38.21,38.21,38.21,38.21,0.0
2025-07-08 17:50:00+00:00,38.21,38.21,38.21,38.21,0.0
2025-07-08 17:55:00+00:00,38.21,38.21,38.21,38.21,0.0
2025-07-08 18:00:00+00:00,38.21,38.315,38.21,38.315,1.0
2025-07-08 18:05:00+00:00,38.315,38.315,38.315,38.315,0.0
2025-07-08 18:10:00+00:00,38.315,38.315,38.315,38.315,0.0
2025-07-08 18:15:00+00:00,38.315,38.315,38.315,38.315,0.0
