date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,146.31,146.87,146.31,146.87,24.0
2025-07-09 13:35:00+00:00,146.845,147.59,146.28,147.355,197.0
2025-07-09 13:40:00+00:00,147.46,147.46,147.16,147.3,11.0
2025-07-09 13:45:00+00:00,147.3,147.87,147.3,147.8,307.0
2025-07-09 13:50:00+00:00,147.86,147.86,147.655,147.655,3.0
2025-07-09 13:55:00+00:00,147.77,148.085,147.67,148.03,291.0
2025-07-09 14:00:00+00:00,147.95,147.96,147.68,147.68,187.0
2025-07-09 14:05:00+00:00,147.725,147.88,147.26,147.26,159.0
2025-07-09 14:10:00+00:00,147.26,147.29,147.21,147.29,136.0
2025-07-09 14:15:00+00:00,147.27,147.35,147.11,147.35,225.0
2025-07-09 14:20:00+00:00,147.35,147.655,147.35,147.57,750.0
2025-07-09 14:25:00+00:00,147.47,147.55,147.23,147.28,339.0
2025-07-09 14:30:00+00:00,147.27,147.27,147.02,147.19,491.0
2025-07-09 14:35:00+00:00,147.19,147.2,147.19,147.2,100.0
2025-07-09 14:40:00+00:00,147.2,147.2,147.01,147.01,137.0
2025-07-09 14:45:00+00:00,146.89,147.28,146.89,147.28,456.0
2025-07-09 14:50:00+00:00,147.345,147.345,147.19,147.275,189.0
2025-07-09 14:55:00+00:00,147.17,147.17,146.935,146.935,216.0
2025-07-09 15:00:00+00:00,147.11,147.4,147.11,147.32,320.0
2025-07-09 15:05:00+00:00,147.32,147.32,147.06,147.13,225.0
2025-07-09 15:10:00+00:00,147.035,147.035,146.62,146.62,268.0
2025-07-09 15:15:00+00:00,146.77,146.77,146.48,146.49,291.0
2025-07-09 15:20:00+00:00,146.49,146.62,146.49,146.62,171.0
2025-07-09 15:25:00+00:00,146.63,146.63,146.46,146.46,483.0
2025-07-09 15:30:00+00:00,146.435,146.655,146.435,146.655,240.0
2025-07-09 15:35:00+00:00,146.655,146.655,146.2,146.46,198.0
2025-07-09 15:40:00+00:00,146.46,146.92,146.46,146.92,120.0
2025-07-09 15:45:00+00:00,146.92,146.92,146.87,146.87,100.0
2025-07-09 15:50:00+00:00,146.87,146.88,146.87,146.875,107.0
2025-07-09 15:55:00+00:00,146.77,146.91,146.77,146.91,213.0
2025-07-09 16:00:00+00:00,146.91,147.07,146.81,147.02,480.0
2025-07-09 16:05:00+00:00,147.02,147.11,146.98,147.03,179.0
2025-07-09 16:10:00+00:00,147.03,147.04,146.96,146.96,159.0
2025-07-09 16:15:00+00:00,146.96,146.96,146.88,146.885,59.0
2025-07-09 16:20:00+00:00,146.81,146.81,146.68,146.68,44.0
2025-07-09 16:25:00+00:00,146.68,146.68,146.52,146.56,223.0
2025-07-09 16:30:00+00:00,146.56,146.64,146.51,146.51,454.0
2025-07-09 16:35:00+00:00,146.51,146.53,146.39,146.39,366.0
2025-07-09 16:40:00+00:00,146.39,146.66,146.39,146.65,84.0
2025-07-09 16:45:00+00:00,146.645,146.78,146.595,146.77,177.0
2025-07-09 16:50:00+00:00,146.75,146.92,146.715,146.91,69.0
2025-07-09 16:55:00+00:00,146.93,146.93,146.81,146.81,30.0
2025-07-09 17:00:00+00:00,146.81,146.85,146.77,146.85,411.0
2025-07-09 17:05:00+00:00,146.85,146.85,146.85,146.85,50.0
